"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11027099999","2024-01-01","48.4","16.2","205.1","STOCKERAU, AU","  40.7","24","  35.9","24","1012.5","24","986.6","24","999.9"," 0"," 10.0","24"," 19.4","999.9","  47.1"," ","  36.0"," "," 0.16","F","999.9","010000"
"11027099999","2024-01-02","48.4","16.2","205.1","STOCKERAU, AU","  39.9","24","  34.7","24","1008.7","24","982.8","24","999.9"," 0","  4.9","24","  9.7","999.9","  46.4","*","  32.5"," "," 0.02","E","999.9","010000"
"11027099999","2024-01-03","48.4","16.2","205.1","STOCKERAU, AU","  48.8","21","  40.0","21","1001.1","21","975.8","21","999.9"," 0","  9.7","21"," 21.4","999.9","  55.6"," ","  40.3"," "," 0.00","H","999.9","010000"
"11027099999","2024-01-04","48.4","16.2","205.1","STOCKERAU, AU","  47.3","24","  37.6","24","1004.0","24","978.6","24","999.9"," 0"," 16.3","24"," 25.3","999.9","  50.7"," ","  41.5","*"," 0.00","F","999.9","010000"
"11027099999","2024-01-05","48.4","16.2","205.1","STOCKERAU, AU","  39.3","24","  34.5","24","1007.8","24","982.0","24","999.9"," 0","  6.4","24"," 13.6","999.9","  47.7"," ","  33.4","*"," 0.00","F","999.9","000000"
"11027099999","2024-01-06","48.4","16.2","205.1","STOCKERAU, AU","  37.8","24","  36.8","24","1006.6","24","980.7","24","999.9"," 0","  5.2","24","  9.7","999.9","  41.4"," ","  32.5"," "," 0.67","F","999.9","010000"
"11027099999","2024-01-07","48.4","16.2","205.1","STOCKERAU, AU","  31.1","22","  26.5","22","1012.9","22","986.4","22","999.9"," 0"," 13.1","22"," 19.4","999.9","  41.4"," ","  27.3","*"," 0.00","E","999.9","011000"
"11027099999","2024-01-08","48.4","16.2","205.1","STOCKERAU, AU","  23.9","22","  15.5","22","1024.9","22","997.7","22","999.9"," 0"," 12.6","22"," 17.5","999.9","  29.7"," ","  19.0","*"," 0.00","F","999.9","000000"
"11027099999","2024-01-09","48.4","16.2","205.1","STOCKERAU, AU","  18.3","20","  10.4","20","1034.0","20","006.3","20","999.9"," 0","  4.8","20","  5.8","999.9","  22.8"," ","  15.1"," "," 0.00","F","999.9","000000"
"11027099999","2024-01-10","48.4","16.2","205.1","STOCKERAU, AU","  22.8","22","  16.6","22","1032.7","22","005.3","22","999.9"," 0","  9.3","22"," 13.6","999.9","  30.7"," ","  15.1"," "," 0.00","E","999.9","000000"
"11027099999","2024-01-11","48.4","16.2","205.1","STOCKERAU, AU","  23.7","21","  18.4","21","1029.1","21","001.8","21","999.9"," 0","  6.6","21"," 11.7","999.9","  31.6"," ","  14.0"," "," 0.00","E","999.9","000000"
"11027099999","2024-01-12","48.4","16.2","205.1","STOCKERAU, AU","  30.5","23","  24.7","23","1028.8","23","001.9","23","999.9"," 0","  8.4","23"," 13.6","999.9","  32.5"," ","  28.0"," "," 0.00","F","999.9","000000"
"11027099999","2024-01-13","48.4","16.2","205.1","STOCKERAU, AU","  27.0","21","  22.3","21","1022.3","21","995.4","21","999.9"," 0"," 11.6","21"," 15.5","999.9","  30.9"," ","  23.5","*"," 0.00","E","999.9","000000"
"11027099999","2024-01-14","48.4","16.2","205.1","STOCKERAU, AU","  29.5","21","  23.3","21","1010.8","21","984.3","21","999.9"," 0"," 13.8","21"," 25.3","999.9","  35.2"," ","  23.0"," "," 0.00","F","999.9","000000"
"11027099999","2024-01-15","48.4","16.2","205.1","STOCKERAU, AU","  31.2","24","  24.6","24","1003.3","24","977.1","24","999.9"," 0"," 14.7","24"," 21.4","999.9","  35.6"," ","  25.3"," "," 0.00","F","999.9","000000"
"11027099999","2024-01-16","48.4","16.2","205.1","STOCKERAU, AU","  32.2","23","  21.4","23","1010.9","23","984.6","23","999.9"," 0"," 10.6","23"," 19.4","999.9","  37.2"," ","  25.5","*"," 0.00","F","999.9","000000"
"11027099999","2024-01-17","48.4","16.2","205.1","STOCKERAU, AU","  28.1","24","  26.9","24","1001.8","24","975.5","24","999.9"," 0","  5.4","24","  9.7","999.9","  32.5"," ","  23.9"," "," 0.00","F","999.9","000000"
"11027099999","2024-01-18","48.4","16.2","205.1","STOCKERAU, AU","  35.6","24","  33.3","24"," 995.5","24","969.8","24","999.9"," 0","  6.7","24"," 21.4","999.9","  42.8"," ","  29.1"," "," 0.16","F","999.9","011000"
"11027099999","2024-01-19","48.4","16.2","205.1","STOCKERAU, AU","  31.7","21","  23.3","21","1018.0","21","991.5","21","999.9"," 0","  9.9","21"," 17.5","999.9","  42.4"," ","  27.9","*"," 0.02","F","999.9","000000"
"11027099999","2024-01-20","48.4","16.2","205.1","STOCKERAU, AU","  28.2","22","  21.6","22","1031.9","22","004.8","22","999.9"," 0","  7.6","22"," 15.5","999.9","  35.8"," ","  23.4"," "," 0.00","F","999.9","000000"
"11027099999","2024-01-21","48.4","16.2","205.1","STOCKERAU, AU","  28.1","24","  20.0","24","1033.9","24","006.7","24","999.9"," 0","  5.8","24","  9.7","999.9","  38.3"," ","  17.8"," "," 0.00","E","999.9","000000"
"11027099999","2024-01-22","48.4","16.2","205.1","STOCKERAU, AU","  30.1","23","  22.7","23","1026.6","23","999.7","23","999.9"," 0","  9.3","23"," 13.6","999.9","  36.3"," ","  23.4"," "," 0.00","H","999.9","001000"
"11027099999","2024-01-23","48.4","16.2","205.1","STOCKERAU, AU","  37.0","23","  33.1","23","1027.6","23","001.1","23","999.9"," 0","  7.1","23"," 17.5","999.9","  46.4"," ","  30.6"," "," 0.00","E","999.9","011000"
"11027099999","2024-01-24","48.4","16.2","205.1","STOCKERAU, AU","  45.4","24","  39.5","24","1022.4","24","996.5","24","999.9"," 0","  8.6","24"," 13.6","999.9","  55.0"," ","  35.6"," "," 0.20","F","999.9","010000"
"11027099999","2024-01-25","48.4","16.2","205.1","STOCKERAU, AU","  44.9","20","  34.1","20","1024.8","20","998.8","20","999.9"," 0"," 12.9","20"," 23.3","999.9","  49.6"," ","  40.8","*"," 0.00","E","999.9","000000"
