"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02800099999","2024-01-01","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","   4.8","24","   0.0","24","1027.9","24","024.8","24","999.9"," 0"," 10.6","24"," 15.5","999.9","  14.4"," ","   0.1"," "," 0.00","I","999.9","000000"
"02800099999","2024-01-02","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","   0.6","24","  -3.1","24","1028.1","24","024.9","24","999.9"," 0","  4.6","24","  7.8","999.9","   1.9"," ","  -0.8"," "," 0.00","I","999.9","000000"
"02800099999","2024-01-03","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","   2.3","24","  -1.2","24","1022.8","24","019.7","24","999.9"," 0","  6.8","24","  7.8","999.9","   7.7"," ","  -5.3","*"," 0.00","I","999.9","000000"
"02800099999","2024-01-04","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  -5.2","24","  -9.3","24","1018.9","24","015.8","24","999.9"," 0","  8.3","24"," 11.7","999.9","  -0.8"," ","  -8.1"," "," 0.00","I","999.9","000000"
"02800099999","2024-01-05","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  -4.3","24","  -8.5","24","1014.9","24","011.8","24","999.9"," 0"," 13.6","24"," 17.5","999.9","  -1.8"," ","  -6.0"," "," 0.00","I","999.9","000000"
"02800099999","2024-01-06","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  -0.7","24","  -4.7","24","1022.1","24","019.0","24","999.9"," 0","  8.6","24"," 13.6","999.9","   8.1","*","  -6.0"," "," 0.00","I","999.9","000000"
"02800099999","2024-01-07","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  14.2","24","  11.4","24","1023.7","24","020.7","24","999.9"," 0"," 17.0","24"," 25.3","999.9","  25.3","*","   0.9"," "," 0.00","I","999.9","000000"
"02800099999","2024-01-08","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  28.3","24","  25.0","24","1020.1","24","017.1","24","999.9"," 0"," 15.1","24"," 23.3","999.9","  34.0","*","  16.7"," "," 0.00","I","999.9","000000"
"02800099999","2024-01-09","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  36.4","24","  31.9","24","1013.8","24","011.0","24","999.9"," 0"," 19.3","24"," 27.2","999.9","  38.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"02800099999","2024-01-10","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  34.9","24","  29.3","24","1010.5","24","007.6","24","999.9"," 0"," 21.9","24"," 33.0","999.9","  40.3"," ","  27.1","*"," 0.00","I","999.9","000000"
"02800099999","2024-01-11","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  21.4","24","  15.5","24","1020.0","24","017.0","24","999.9"," 0"," 16.5","24"," 27.2","999.9","  36.3"," ","  18.3"," "," 0.00","I","999.9","000000"
"02800099999","2024-01-12","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  15.0","24","  12.1","24","1013.8","24","010.8","24","999.9"," 0"," 14.2","24"," 23.3","999.9","  21.9"," ","  10.2","*"," 0.00","I","999.9","000000"
"02800099999","2024-01-13","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  19.3","24","  16.2","24"," 996.6","24","993.7","24","999.9"," 0"," 22.8","24"," 31.1"," 31.3","  27.3"," ","  10.0"," "," 0.00","I","999.9","000000"
"02800099999","2024-01-14","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  11.5","24","   8.5","24"," 991.0","24","988.0","24","999.9"," 0"," 13.6","24"," 17.5","999.9","  18.0"," ","   8.6"," "," 0.00","I","999.9","000000"
"02800099999","2024-01-15","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","   6.6","24","   3.5","24"," 991.0","24","988.0","24","999.9"," 0","  8.3","24"," 13.6","999.9","  13.3"," ","   1.4"," "," 0.00","I","999.9","000000"
"02800099999","2024-01-16","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","   3.7","24","   0.2","24"," 994.0","24","991.0","24","999.9"," 0","  7.8","24"," 13.6","999.9","   6.4"," ","   0.1","*"," 0.00","I","999.9","000000"
"02800099999","2024-01-17","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","   0.6","24","  -3.2","24"," 998.4","24","995.4","24","999.9"," 0"," 12.5","18"," 17.5","999.9","   7.5","*","  -8.9"," "," 0.00","I","999.9","000000"
"02800099999","2024-01-18","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","   8.3","24","   4.3","24"," 988.7","24","985.7","24","999.9"," 0"," 20.4","24"," 23.3","999.9","  11.8"," ","   3.6"," "," 0.00","I","999.9","000000"
"02800099999","2024-01-19","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  10.4","24","   5.2","24"," 990.4","24","987.5","24","999.9"," 0"," 17.7","24"," 21.4","999.9","  13.6"," ","   6.8"," "," 0.00","I","999.9","000000"
"02800099999","2024-01-20","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","   8.4","24","   5.1","24","1009.7","24","006.7","24","999.9"," 0"," 13.4","24"," 17.5"," 22.1","  15.1","*","   4.3"," "," 0.00","I","999.9","000000"
"02800099999","2024-01-21","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  26.4","24","  24.3","24","1006.7","24","003.8","24","999.9"," 0"," 24.3"," 8"," 27.2","999.9","  32.7","*","   7.9"," "," 0.00","I","999.9","000000"
"02800099999","2024-01-22","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  32.4","24","  30.4","24"," 983.8","24","980.9","24","999.9"," 0"," 26.8","19"," 35.0","999.9","  34.0","*","  31.1"," "," 0.00","I","999.9","000000"
"02800099999","2024-01-23","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  32.9","23","  30.8","23"," 981.3","23","978.5","23","999.9"," 0"," 19.3","23"," 27.2","999.9","  35.6"," ","  30.2","*"," 0.00","I","999.9","000000"
"02800099999","2024-01-24","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  25.0","24","  23.5","24"," 994.8","24","991.9","24","999.9"," 0","  8.7","19"," 13.6","999.9","  31.8"," ","  21.4","*"," 0.00","I","999.9","000000"
"02800099999","2024-01-25","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  19.7","24","  18.3","24","1012.7","24","009.8","24","999.9"," 0","  7.8","19"," 11.7","999.9","  23.5"," ","  17.4"," "," 0.00","I","999.9","000000"
"02800099999","2024-01-26","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  19.7","24","  17.6","24","1013.1","24","010.1","24","999.9"," 0"," 17.2","24"," 29.1","999.9","  23.7","*","  14.9"," "," 0.00","I","999.9","000000"
"02800099999","2024-01-27","64.6166666","23.9","23.8","RAAHE NAHKIAINEN, FI","  28.8","24","  26.1","24","1007.1","24","004.2","24","999.9"," 0"," 28.7","24"," 35.0","999.9","  32.7"," ","  20.3"," "," 0.00","I","999.9","000000"
