"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60395099999","2024-01-01","36.7","4.1333333","153.0","TIZI OUZOU, AG","  50.3"," 5","  46.5"," 5","1023.0"," 5","999.9"," 0","  6.0"," 5","  0.0"," 5","999.9","999.9","  53.2","*","  46.4"," "," 0.00","G","999.9","010000"
"60395099999","2024-01-02","36.7","4.1333333","153.0","TIZI OUZOU, AG","  52.5"," 5","  50.2"," 5","1026.7"," 5","999.9"," 0","  3.2"," 5","  0.0"," 5","999.9","999.9","  60.4","*","  47.1"," "," 0.35","G","999.9","100000"
"60395099999","2024-01-03","36.7","4.1333333","153.0","TIZI OUZOU, AG","  57.9"," 5","  46.9"," 5","1023.1"," 5","999.9"," 0","  6.2"," 5","  5.2"," 5","  8.0","999.9","  70.2","*","  43.9"," "," 0.00","G","999.9","000000"
"60395099999","2024-01-04","36.7","4.1333333","153.0","TIZI OUZOU, AG","  58.7"," 5","  48.0"," 5","1019.4"," 5","999.9"," 0","  6.2"," 5","  0.8"," 5","  4.1","999.9","  71.1","*","  46.0"," "," 0.00","G","999.9","000000"
"60395099999","2024-01-05","36.7","4.1333333","153.0","TIZI OUZOU, AG","  56.0"," 5","  50.3"," 5","1010.4"," 5","999.9"," 0","  5.2"," 5","  2.4"," 5","  6.0","999.9","  60.6","*","  50.4","*"," 0.02","G","999.9","010000"
"60395099999","2024-01-06","36.7","4.1333333","153.0","TIZI OUZOU, AG","  53.1"," 5","  45.9"," 5","1014.6"," 5","999.9"," 0","  5.0"," 5"," 14.0"," 5"," 18.1","999.9","  56.1","*","  46.4"," "," 0.83","G","999.9","010000"
"60395099999","2024-01-07","36.7","4.1333333","153.0","TIZI OUZOU, AG","  53.5"," 5","  43.3"," 5","1018.9"," 5","999.9"," 0","  6.2"," 5"," 15.2"," 5"," 22.0","999.9","  55.8","*","  50.5"," "," 0.24","G","999.9","010000"
"60395099999","2024-01-08","36.7","4.1333333","153.0","TIZI OUZOU, AG","  51.5"," 5","  42.8"," 5","1020.9"," 5","999.9"," 0","  6.2"," 5","  5.6"," 5"," 14.0","999.9","  54.1","*","  45.7"," "," 0.12","G","999.9","000000"
"60395099999","2024-01-09","36.7","4.1333333","153.0","TIZI OUZOU, AG","  51.3"," 5","  42.4"," 5","1023.9"," 5","999.9"," 0","  6.2"," 5","  0.8"," 5","  4.1","999.9","  58.6","*","  41.5"," "," 0.01","G","999.9","000000"
"60395099999","2024-01-10","36.7","4.1333333","153.0","TIZI OUZOU, AG","  47.0"," 5","  45.2"," 5","1022.0"," 5","999.9"," 0","  5.0"," 5","  2.4"," 5","  8.0","999.9","  53.8","*","  34.2","*"," 0.02","G","999.9","010000"
