"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15199099999","2024-01-01","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  42.4","24","  41.6","15","1012.1","24","001.5","24","  6.2","10","  8.7","24"," 15.5"," 19.4","  47.3"," ","  36.0","*"," 0.00","G","999.9","000000"
"15199099999","2024-01-02","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  38.8","24","9999.9"," 0","1013.0","24","002.3","24","  4.0","10","  7.1","24"," 11.7"," 15.5","  48.9"," ","  30.4"," "," 0.00","G","999.9","000000"
"15199099999","2024-01-03","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  46.1","24","9999.9"," 0","1005.4","24","994.9","24","  5.8","10"," 10.0","24"," 13.6"," 19.4","  51.4"," ","  37.9"," "," 0.00","G","999.9","010000"
"15199099999","2024-01-04","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  47.0","24","9999.9"," 0","1004.6","24","994.2","24","  6.2","10","  7.0","24"," 11.7"," 19.4","  57.2"," ","  40.1","*"," 0.10","G","999.9","010000"
"15199099999","2024-01-05","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  42.8","24","9999.9"," 0","1011.0","24","000.4","24","  6.2","10","  6.3","24","  9.7"," 15.5","  50.4"," ","  33.6"," "," 0.00","G","999.9","000000"
"15199099999","2024-01-06","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  49.1","24","  48.5","20","1003.7","24","993.4","24","  6.2","10","  8.0","24"," 13.6"," 21.4","  54.7"," ","  43.5"," "," 0.02","G","999.9","000000"
"15199099999","2024-01-07","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  43.9","24","  43.5","20"," 999.5","24","989.0","24","  6.2","10"," 12.1","24"," 19.4"," 27.2","  49.8"," ","  34.0","*"," 0.00","G","999.9","000000"
"15199099999","2024-01-08","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  29.3","24","  29.1","24","1013.3","24","002.4","24","  6.2","10"," 13.6","24"," 15.5"," 27.2","  38.5"," ","  25.7","*"," 0.00","G","999.9","000000"
"15199099999","2024-01-09","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  27.3","24","  26.9","24","1028.4","24","017.3","24","  6.2","10","  4.5","24"," 11.7"," 15.5","  31.1"," ","  23.9"," "," 0.02","G","999.9","000000"
"15199099999","2024-01-10","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  23.4","24","  23.3","24","1032.9","24","021.7","24","  0.2","10","  2.0","24","  3.9","999.9","  29.5"," ","  20.5"," "," 0.00","G","999.9","100000"
"15199099999","2024-01-11","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  23.0","24","  23.0","24","1026.4","24","015.2","24","  0.5","10","  5.4","24","  9.7"," 13.6","  25.5"," ","  20.3"," "," 0.00","G","999.9","100000"
"15199099999","2024-01-12","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  27.9","24","  27.7","23","1024.0","24","012.9","24","  3.0","10","  4.0","24","  7.8","  9.7","  35.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"15199099999","2024-01-13","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  28.6","24","  28.3","23","1020.8","24","009.8","24","  6.2","10","  6.8","24","  9.7"," 15.5","  33.6"," ","  23.0"," "," 0.00","G","999.9","000000"
"15199099999","2024-01-14","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  28.6","24","  28.5","24","1011.4","24","000.5","24","  6.2","10","  5.5","24","  7.8"," 11.7","  38.1"," ","  21.6"," "," 0.00","G","999.9","000000"
