"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13285099999","2024-01-01","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  42.6"," 8","  39.8"," 8","1014.9"," 8","004.5"," 8"," 12.0"," 8","  2.7"," 8","  3.9","999.9","  50.4"," ","  36.3"," "," 0.00","G","999.9","010000"
"13285099999","2024-01-02","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  38.6"," 8","  37.0"," 8","1016.0"," 8","005.6"," 8","  7.0"," 8","  2.2"," 8","  3.9","999.9","  50.7"," ","  32.5"," "," 0.02","G","999.9","100000"
"13285099999","2024-01-03","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  42.8"," 8","  41.5"," 8","1010.0"," 8","999.8"," 8","  8.2"," 8","  3.6"," 8","  5.8","999.9","  47.8"," ","  30.6"," "," 0.02","G","999.9","010000"
"13285099999","2024-01-04","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  42.8"," 8","  41.5"," 8","1007.9"," 8","997.7"," 8","  5.7"," 8","  2.7"," 8","  3.9","999.9","  51.3"," ","  36.7","*"," 0.42","G","999.9","110000"
"13285099999","2024-01-05","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  40.3"," 9","  38.5"," 9","1013.8"," 9","003.4"," 9","  7.2"," 9","  3.2"," 9","  3.9","999.9","  52.0"," ","  30.7"," "," 0.10","G","999.9","100000"
"13285099999","2024-01-06","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  51.0"," 8","  35.1"," 8","1007.4"," 8","997.1"," 7"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  54.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"13285099999","2024-01-07","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  48.6"," 8","  37.4"," 8"," 999.5"," 8","989.4"," 8"," 11.7"," 8","  4.1"," 8","  7.8","999.9","  53.1"," ","  41.9","*"," 0.00","G","999.9","010000"
"13285099999","2024-01-08","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  32.0","10","  30.7","10","1012.8","10","002.3","10","  5.3","10","  3.5","10","  5.8","999.9","  36.3","*","  28.4","*"," 0.24","G","999.9","011000"
"13285099999","2024-01-09","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  27.5"," 8","  25.8"," 8","1028.6"," 8","017.8"," 8","  6.8"," 8","  3.2"," 8","  7.8","999.9","  30.0"," ","  23.9","*"," 0.09","G","  1.2","001000"
"13285099999","2024-01-10","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  24.8"," 8","  19.4"," 8","1033.3"," 8","022.4"," 8"," 10.2"," 8","  3.6"," 8","  5.8","999.9","  35.1"," ","  16.7"," "," 0.01","G","  0.8","000000"
"13285099999","2024-01-11","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  21.3"," 8","  20.1"," 8","1028.6"," 8","017.7"," 8","  4.5"," 8","  2.7"," 8","  3.9","999.9","  22.3"," ","  20.1"," "," 0.00","G","  0.8","000000"
"13285099999","2024-01-12","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  26.7"," 9","  25.4"," 9","1025.0"," 9","014.2"," 9","  6.2"," 9","  3.0"," 9","  5.8","999.9","  28.9"," ","  21.6"," "," 0.00","G","  0.8","000000"
"13285099999","2024-01-13","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  29.0"," 8","  27.5"," 8","1023.9"," 8","013.1"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  32.2"," ","  24.4","*"," 0.00","G","  0.4","000000"
