"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98446099999","2024-01-01","13.576439","124.205672","36.88","VIRAC, RP","  80.3"," 8","  76.6"," 8","1012.2"," 8","007.6"," 8","  9.3"," 8","  4.4"," 8","  7.8","999.9","  87.4"," ","  74.8"," "," 0.97","G","999.9","010000"
"98446099999","2024-01-02","13.576439","124.205672","36.88","VIRAC, RP","  80.4"," 8","  75.8"," 8","1011.8"," 8","007.3"," 8","  9.8"," 8","  3.6"," 8","  5.8","999.9","  88.3"," ","  74.5","*"," 0.02","G","999.9","000000"
"98446099999","2024-01-03","13.576439","124.205672","36.88","VIRAC, RP","  79.8"," 8","  77.5"," 8","1011.9"," 8","007.3"," 8","  9.2"," 8","  3.9"," 8","  5.8","999.9","  88.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"98446099999","2024-01-04","13.576439","124.205672","36.88","VIRAC, RP","  79.5"," 8","  77.3"," 8","1012.7"," 8","008.1"," 8","  6.5"," 8","  2.4"," 8","  3.9","999.9","  83.5"," ","  75.4"," "," 0.71","C","999.9","010000"
"98446099999","2024-01-05","13.576439","124.205672","36.88","VIRAC, RP","  81.2"," 8","  75.9"," 8","1013.7"," 8","009.2"," 8"," 10.4"," 8","  3.2"," 8","  5.8","999.9","  87.4"," ","  75.9"," "," 0.08","A","999.9","010000"
"98446099999","2024-01-06","13.576439","124.205672","36.88","VIRAC, RP","  80.5"," 8","  76.8"," 8","1013.6"," 8","009.0"," 8","  9.2"," 8","  3.4"," 8","  3.9","999.9","  87.4"," ","  75.9","*"," 0.43","B","999.9","010000"
"98446099999","2024-01-07","13.576439","124.205672","36.88","VIRAC, RP","  80.2"," 8","  76.3"," 8","1014.0"," 8","009.4"," 8","  6.8"," 8","  2.7"," 8","  3.9","999.9","  87.4"," ","  75.2"," "," 1.42","G","999.9","010000"
"98446099999","2024-01-08","13.576439","124.205672","36.88","VIRAC, RP","  79.4"," 8","  76.7"," 8","1013.7"," 8","009.1"," 8","  7.3"," 8","  5.3"," 8","  7.8","999.9","  83.3"," ","  75.9"," "," 2.33","G","999.9","010000"
"98446099999","2024-01-09","13.576439","124.205672","36.88","VIRAC, RP","  81.0"," 8","  77.0"," 8","1012.3"," 8","007.7"," 8","  9.8"," 8","  3.2"," 8","  5.8","999.9","  87.8"," ","  75.6","*"," 1.46","G","999.9","000000"
"98446099999","2024-01-10","13.576439","124.205672","36.88","VIRAC, RP","  78.5"," 8","  76.4"," 8","1012.1"," 8","007.5"," 8","  7.7"," 8","  3.9"," 8","  5.8","999.9","  83.8"," ","  74.5"," "," 0.03","G","999.9","010000"
"98446099999","2024-01-11","13.576439","124.205672","36.88","VIRAC, RP","  77.5"," 8","  73.9"," 8","1013.0"," 8","008.4"," 8","  8.1"," 8","  4.4"," 8","  7.8","999.9","  83.3"," ","  75.2"," "," 1.35","G","999.9","010000"
"98446099999","2024-01-12","13.576439","124.205672","36.88","VIRAC, RP","  78.9"," 8","  71.1"," 8","1013.2"," 8","008.6"," 8"," 10.4"," 8","  2.7"," 8","  3.9","999.9","  84.2"," ","  73.8"," "," 0.02","G","999.9","000000"
"98446099999","2024-01-13","13.576439","124.205672","36.88","VIRAC, RP","  80.0"," 8","  71.8"," 8","1014.3"," 8","009.7"," 8","  9.9"," 8","  4.9"," 8","  7.8","999.9","  85.6"," ","  75.6"," "," 0.00","G","999.9","000000"
"98446099999","2024-01-14","13.576439","124.205672","36.88","VIRAC, RP","  79.9"," 8","  74.5"," 8","1014.7"," 8","010.1"," 8","  7.8"," 8","  5.1"," 8","  7.8","999.9","  85.6"," ","  75.2"," "," 0.02","G","999.9","000000"
"98446099999","2024-01-15","13.576439","124.205672","36.88","VIRAC, RP","  78.0"," 6","  70.7"," 6","1014.6"," 6","010.0"," 6","  8.9"," 6","  5.8"," 6","  7.8","999.9","  85.6"," ","  74.5","*"," 0.00","G","999.9","000000"
"98446099999","2024-01-16","13.576439","124.205672","36.88","VIRAC, RP","  79.5"," 8","  70.7"," 8","1015.1"," 8","010.5"," 8","  9.3"," 8","  6.3"," 8","  9.7","999.9","  85.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"98446099999","2024-01-17","13.576439","124.205672","36.88","VIRAC, RP","  77.9"," 8","  74.9"," 8","1014.6"," 8","010.0"," 8","  8.7"," 8","  5.3"," 8","  9.7","999.9","  83.8"," ","  75.2"," "," 0.06","B","999.9","010000"
"98446099999","2024-01-18","13.576439","124.205672","36.88","VIRAC, RP","  79.6"," 8","  73.9"," 8","1012.9"," 8","008.3"," 8","  9.0"," 8","  6.8"," 8","  9.7","999.9","  85.1"," ","  72.1"," "," 0.05","C","999.9","010000"
"98446099999","2024-01-19","13.576439","124.205672","36.88","VIRAC, RP","  79.2"," 8","  74.0"," 8","1012.3"," 8","007.7"," 8"," 10.3"," 8","  3.4"," 8","  5.8","999.9","  86.7"," ","  73.8"," "," 0.43","G","999.9","000000"
"98446099999","2024-01-20","13.576439","124.205672","36.88","VIRAC, RP","  78.6"," 8","  74.0"," 8","1012.8"," 8","008.1"," 8","  9.8"," 8","  3.9"," 8","  5.8","999.9","  86.4"," ","  73.6"," "," 0.50","G","999.9","010000"
"98446099999","2024-01-21","13.576439","124.205672","36.88","VIRAC, RP","  78.5"," 8","  75.4"," 8","1014.1"," 8","009.4"," 8","  8.4"," 8","  4.1"," 8","  7.8","999.9","  85.6"," ","  73.8"," "," 0.13","G","999.9","000000"
"98446099999","2024-01-22","13.576439","124.205672","36.88","VIRAC, RP","  79.4"," 8","  74.5"," 8","1014.1"," 8","009.5"," 8","  9.2"," 8","  5.3"," 8","  7.8","999.9","  86.7"," ","  73.0"," "," 0.30","G","999.9","000000"
"98446099999","2024-01-23","13.576439","124.205672","36.88","VIRAC, RP","  79.0"," 8","  74.8"," 8","1015.3"," 8","010.7"," 8","  8.5"," 8","  3.2"," 8","  5.8","999.9","  87.4"," ","  71.2"," "," 0.09","G","999.9","000000"
"98446099999","2024-01-24","13.576439","124.205672","36.88","VIRAC, RP","  77.3"," 8","  75.3"," 8","1016.8"," 8","012.2"," 8","  7.8"," 8","  4.1"," 8","  5.8","999.9","  82.8"," ","  73.4"," "," 0.04","G","999.9","010000"
"98446099999","2024-01-25","13.576439","124.205672","36.88","VIRAC, RP","  76.5"," 7","  69.9"," 7","1019.3"," 7","014.7"," 7","  7.6"," 7","  4.2"," 7","  7.8","999.9","  79.5"," ","  72.9"," "," 0.69","G","999.9","000000"
"98446099999","2024-01-26","13.576439","124.205672","36.88","VIRAC, RP","  75.4"," 7","  68.8"," 7","1019.4"," 7","014.8"," 7"," 10.7"," 7","  3.3"," 7","  5.8","999.9","  78.1","*","  71.2","*"," 0.01","G","999.9","010000"
"98446099999","2024-01-27","13.576439","124.205672","36.88","VIRAC, RP","  76.1"," 8","  67.9"," 8","1018.3"," 8","013.7"," 8"," 10.3"," 8","  4.6"," 8","  7.8","999.9","  82.6"," ","  70.2"," "," 0.02","G","999.9","000000"
"98446099999","2024-01-28","13.576439","124.205672","36.88","VIRAC, RP","  78.8"," 8","  69.2"," 8","1018.3"," 8","013.7"," 8","  8.4"," 8","  7.3"," 8"," 13.6","999.9","  83.8"," ","  70.7"," "," 0.00","G","999.9","010000"
"98446099999","2024-01-29","13.576439","124.205672","36.88","VIRAC, RP","  77.8"," 8","  71.0"," 8","1018.2"," 8","013.6"," 8","  9.1"," 8","  7.3"," 8","  7.8","999.9","  81.7"," ","  73.8"," "," 0.06","G","999.9","000000"
"98446099999","2024-01-30","13.576439","124.205672","36.88","VIRAC, RP","  79.2"," 8","  73.0"," 8","1017.5"," 8","012.9"," 8","  9.2"," 8","  4.9"," 8","  7.8","999.9","  83.3"," ","  73.2"," "," 0.00","G","999.9","010000"
"98446099999","2024-01-31","13.576439","124.205672","36.88","VIRAC, RP","  79.7"," 8","  73.4"," 8","1016.7"," 8","012.1"," 8","  9.9"," 8","  6.8"," 8"," 11.7","999.9","  86.4"," ","  74.1","*"," 0.02","G","999.9","000000"
"98446099999","2024-02-01","13.576439","124.205672","36.88","VIRAC, RP","  78.9"," 8","  73.3"," 8","1015.9"," 8","011.3"," 8","  8.7"," 8","  5.6"," 8","  9.7","999.9","  86.4"," ","  72.7"," "," 0.00","G","999.9","000000"
"98446099999","2024-02-02","13.576439","124.205672","36.88","VIRAC, RP","  79.1"," 8","  74.1"," 8","1015.9"," 8","011.3"," 8"," 10.6"," 8","  3.2"," 8","  5.8","999.9","  87.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"98446099999","2024-02-03","13.576439","124.205672","36.88","VIRAC, RP","  79.2"," 8","  73.9"," 8","1016.0"," 8","011.4"," 8"," 10.7"," 8","  5.1"," 8","  9.7","999.9","  86.7"," ","  72.0"," "," 0.09","G","999.9","010000"
"98446099999","2024-02-04","13.576439","124.205672","36.88","VIRAC, RP","  79.6"," 8","  75.1"," 8","1016.5"," 8","012.0"," 8","  8.5"," 8","  4.6"," 8","  7.8","999.9","  88.2"," ","  70.9"," "," 0.00","G","999.9","000000"
"98446099999","2024-02-05","13.576439","124.205672","36.88","VIRAC, RP","  80.3"," 8","  75.5"," 8","1016.1"," 8","011.5"," 8","  8.7"," 8","  3.9"," 8","  3.9","999.9","  87.8"," ","  72.3"," "," 0.09","G","999.9","010000"
"98446099999","2024-02-06","13.576439","124.205672","36.88","VIRAC, RP","  80.4"," 7","  73.8"," 7","1016.2"," 7","011.6"," 7"," 10.1"," 7","  4.2"," 7","  5.8","999.9","  86.7"," ","  73.8","*"," 0.10","G","999.9","000000"
"98446099999","2024-02-07","13.576439","124.205672","36.88","VIRAC, RP","  78.0"," 8","  74.4"," 8","1014.2"," 8","009.6"," 8","  9.8"," 8","  4.9"," 8","  7.8","999.9","  85.6"," ","  72.7"," "," 0.10","G","999.9","000000"
"98446099999","2024-02-08","13.576439","124.205672","36.88","VIRAC, RP","  79.4"," 8","  75.0"," 8","1014.2"," 8","009.6"," 8","  8.9"," 8","  4.4"," 8","  5.8","999.9","  87.1"," ","  71.8"," "," 0.02","G","999.9","010000"
"98446099999","2024-02-09","13.576439","124.205672","36.88","VIRAC, RP","  77.3"," 8","  74.4"," 8","1016.6"," 8","012.0"," 8","  9.9"," 8","  2.2"," 8","  3.9","999.9","  82.0"," ","  72.0"," "," 0.17","G","999.9","010000"
"98446099999","2024-02-10","13.576439","124.205672","36.88","VIRAC, RP","  79.6"," 8","  71.9"," 8","1018.1"," 8","013.5"," 8"," 11.0"," 8","  4.6"," 8"," 11.7","999.9","  83.8","*","  73.8"," "," 0.18","G","999.9","000000"
"98446099999","2024-02-11","13.576439","124.205672","36.88","VIRAC, RP","  80.1"," 8","  70.6"," 8","1018.7"," 8","014.1"," 8","  8.9"," 8","  6.8"," 8","  9.7","999.9","  86.4"," ","  74.7"," "," 0.00","G","999.9","000000"
"98446099999","2024-02-12","13.576439","124.205672","36.88","VIRAC, RP","  78.2"," 8","  72.5"," 8","1019.0"," 8","014.4"," 8","  8.7"," 8","  3.9"," 8","  3.9","999.9","  83.5"," ","  75.6","*","99.99"," ","999.9","010000"
"98446099999","2024-02-13","13.576439","124.205672","36.88","VIRAC, RP","  79.1"," 8","  74.9"," 8","1018.0"," 8","013.4"," 8","  6.6"," 8","  5.1"," 8","  7.8","999.9","  84.9"," ","  74.7"," "," 0.08","G","999.9","010000"
"98446099999","2024-02-14","13.576439","124.205672","36.88","VIRAC, RP","  79.9"," 8","  75.0"," 8","1016.5"," 8","011.9"," 8","  9.9"," 8","  4.1"," 8","  7.8","999.9","  86.4"," ","  73.4","*"," 0.27","G","999.9","000000"
"98446099999","2024-02-15","13.576439","124.205672","36.88","VIRAC, RP","  78.6"," 8","  74.4"," 8","1016.0"," 8","011.4"," 8"," 10.6"," 8","  2.9"," 8","  3.9","999.9","  84.2"," ","  72.3"," "," 0.13","G","999.9","000000"
"98446099999","2024-02-16","13.576439","124.205672","36.88","VIRAC, RP","  79.1"," 8","  73.5"," 8","1016.0"," 8","011.4"," 8","  8.4"," 8","  5.3"," 8","  9.7","999.9","  86.0"," ","  73.2","*"," 0.02","G","999.9","000000"
"98446099999","2024-02-17","13.576439","124.205672","36.88","VIRAC, RP","  80.1"," 8","  76.0"," 8","1015.1"," 8","010.5"," 8"," 10.9"," 8","  3.6"," 8","  7.8","999.9","  87.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"98446099999","2024-02-18","13.576439","124.205672","36.88","VIRAC, RP","  78.8"," 8","  73.3"," 8","1016.2"," 8","011.6"," 8","  8.4"," 8","  4.9"," 8","  9.7","999.9","  86.4"," ","  72.7","*"," 0.01","A","999.9","010000"
"98446099999","2024-02-19","13.576439","124.205672","36.88","VIRAC, RP","  79.7"," 8","  72.7"," 8","1016.3"," 8","011.7"," 8","  9.1"," 8","  5.3"," 8","  7.8","999.9","  87.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"98446099999","2024-02-20","13.576439","124.205672","36.88","VIRAC, RP","  80.7"," 8","  73.8"," 8","1016.0"," 8","011.4"," 8","  9.8"," 8","  4.6"," 8","  7.8","999.9","  88.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"98446099999","2024-02-21","13.576439","124.205672","36.88","VIRAC, RP","  81.2"," 7","  76.3"," 7","1015.1"," 7","010.5"," 7"," 10.3"," 7","  5.0"," 7"," 11.7","999.9","  86.4","*","  72.5"," "," 0.00","I","999.9","000000"
"98446099999","2024-02-22","13.576439","124.205672","36.88","VIRAC, RP","  80.4"," 8","  74.7"," 8","1015.4"," 8","010.8"," 8","  8.7"," 8","  3.9"," 8","  7.8","999.9","  87.4"," ","  74.8"," "," 0.12","B","999.9","000000"
"98446099999","2024-02-23","13.576439","124.205672","36.88","VIRAC, RP","  80.1"," 8","  74.6"," 8","1015.7"," 8","011.1"," 8"," 10.6"," 8","  2.9"," 8","  5.8","999.9","  86.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"98446099999","2024-02-24","13.576439","124.205672","36.88","VIRAC, RP","  80.2"," 8","  77.0"," 8","1014.7"," 8","010.1"," 8"," 10.3"," 8","  4.1"," 8","  7.8","999.9","  83.1"," ","  73.4"," "," 0.24","B","999.9","010000"
"98446099999","2024-02-25","13.576439","124.205672","36.88","VIRAC, RP","  79.1"," 8","  73.1"," 8","1015.1"," 8","010.5"," 8","  9.2"," 8","  4.9"," 8","  7.8","999.9","  87.1"," ","  71.8","*"," 0.00","I","999.9","000000"
