"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72656904933","2024-01-01","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  23.6","24","  18.1","24","9999.9"," 0","986.3","18"," 10.0","24","  4.7","24","  8.9","999.9","  29.1"," ","  20.8"," "," 0.00","I","999.9","000000"
"72656904933","2024-01-02","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  27.8","24","  23.7","24","9999.9"," 0","979.9","24"," 10.0","24","  6.5","24"," 12.0","999.9","  33.4"," ","  24.4"," "," 0.00","I","999.9","000000"
"72656904933","2024-01-03","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  30.1","24","  22.9","24","9999.9"," 0","981.3","24"," 10.0","24","  7.7","24"," 14.0"," 20.0","  32.7"," ","  28.0"," "," 0.00","I","999.9","000000"
"72656904933","2024-01-04","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  24.0","24","  14.0","24","9999.9"," 0","987.4","24"," 10.0","24","  3.6","24","  8.0","999.9","  28.2"," ","  21.6"," "," 0.00","I","999.9","000000"
"72656904933","2024-01-05","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  28.4","24","  23.1","24","9999.9"," 0","980.8","24","  9.5","24","  4.7","24","  8.0","999.9","  32.0"," ","  24.8"," "," 0.00","I","999.9","000000"
"72656904933","2024-01-06","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  29.7","24","  26.0","24","9999.9"," 0","970.9","24","  5.7","24","  3.9","24","  6.0","999.9","  33.1"," ","  23.5"," ","99.99"," ","999.9","001000"
"72656904933","2024-01-07","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  19.2","24","  14.9","24","9999.9"," 0","973.1","24","  8.0","24","  7.3","24"," 12.0"," 17.1","  30.2"," ","  13.5"," ","99.99"," ","999.9","001000"
"72656904933","2024-01-08","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  21.6","24","  17.4","24","9999.9"," 0","980.8","24","  7.9","24","  4.7","24"," 11.1"," 15.0","  28.9"," ","  16.2"," ","99.99"," ","999.9","001000"
"72656904933","2024-01-09","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  27.6","24","  23.5","24","9999.9"," 0","970.1","24","  7.4","24","  8.1","24"," 13.0"," 21.0","  29.3"," ","  22.6"," ","99.99"," ","999.9","001000"
"72656904933","2024-01-10","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  19.8","24","  16.4","24","9999.9"," 0","960.9","24","  6.6","24","  4.6","24","  9.9","999.9","  23.7"," ","  15.8"," ","99.99"," ","999.9","001000"
"72656904933","2024-01-11","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  13.4","24","   6.8","24","9999.9"," 0","967.8","24","  9.4","24","  7.2","24"," 14.0"," 19.0","  23.5"," ","   1.8"," ","99.99"," ","999.9","001000"
"72656904933","2024-01-12","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","   4.6","24","  -4.5","24","9999.9"," 0","974.6","24"," 10.0","24","  8.8","24"," 20.0"," 25.1","   9.3"," ","   1.9"," "," 0.00","I","999.9","000000"
"72656904933","2024-01-13","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","   2.9","24","  -4.8","24","9999.9"," 0","972.3","24","  4.1","24"," 18.6","24"," 22.9"," 29.9","  10.4"," ","  -6.3"," ","99.99"," ","999.9","001000"
