"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72255512935","2024-01-01","28.7248","-96.25353","3.1","PALACIOS MUNICIPAL AIRPORT, TX US","  60.8","24","  57.0","24","1020.5","16","020.6","21","  7.4","24"," 11.7","11"," 17.1"," 24.1","  68.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72255512935","2024-01-02","28.7248","-96.25353","3.1","PALACIOS MUNICIPAL AIRPORT, TX US","  54.1","24","  47.3","24","1022.4","22","021.5","23","  9.7","24"," 11.8","24"," 19.0"," 25.1","  61.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72255512935","2024-01-03","28.7248","-96.25353","3.1","PALACIOS MUNICIPAL AIRPORT, TX US","  52.0","24","  49.5","24","1018.4","15","017.6","24","  8.1","24"," 12.1","21"," 24.1"," 38.1","  62.6","*","  48.9","*"," 1.43","G","999.9","010000"
"72255512935","2024-01-04","28.7248","-96.25353","3.1","PALACIOS MUNICIPAL AIRPORT, TX US","  50.9","23","  46.7","23","1019.6","20","019.2","22","  7.6","23"," 10.5","23"," 21.0"," 29.9","  63.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72255512935","2024-01-05","28.7248","-96.25353","3.1","PALACIOS MUNICIPAL AIRPORT, TX US","  60.3","24","  54.6","24","1010.8","13","010.2","23","  8.7","24"," 13.9","22"," 21.0"," 41.0","  64.9","*","  53.6","*"," 1.50","G","999.9","010010"
"72255512935","2024-01-06","28.7248","-96.25353","3.1","PALACIOS MUNICIPAL AIRPORT, TX US","  53.7","24","  46.1","24","1012.9","24","012.4","23"," 10.0","24","  5.3","11","  8.9","999.9","  64.9"," ","  43.0"," "," 0.08","G","999.9","000000"
"72255512935","2024-01-07","28.7248","-96.25353","3.1","PALACIOS MUNICIPAL AIRPORT, TX US","  54.2","24","  47.2","24","1019.0","24","018.5","23"," 10.0","24","  8.8","24"," 17.1"," 24.1","  64.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72255512935","2024-01-08","28.7248","-96.25353","3.1","PALACIOS MUNICIPAL AIRPORT, TX US","  65.7","24","  60.8","24","1008.5","16","005.9","23","  7.4","24"," 16.1","24"," 27.0"," 38.1","  71.1"," ","  55.0"," "," 0.03","G","999.9","010000"
"72255512935","2024-01-09","28.7248","-96.25353","3.1","PALACIOS MUNICIPAL AIRPORT, TX US","  52.6","24","  35.6","24","1011.7","24","010.9","24"," 10.0","24"," 12.9","21"," 24.1"," 39.0","  60.1","*","  42.1","*"," 0.05","G","999.9","010000"
"72255512935","2024-01-10","28.7248","-96.25353","3.1","PALACIOS MUNICIPAL AIRPORT, TX US","  51.8","24","  41.1","24","1013.5","24","012.9","23"," 10.0","24","  6.5","23"," 11.1","999.9","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
