"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01156099999","2024-01-01","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  26.2","24","  15.9","24","1019.2","24","017.0","24","999.9"," 0","  9.0","24"," 11.7","999.9","  27.3"," ","  23.7"," "," 0.00","G","  1.2","000000"
"01156099999","2024-01-02","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  24.3","24","  14.5","24","1016.3","24","014.1","24","999.9"," 0","  7.6","24","  9.7","999.9","  26.2"," ","  22.8"," "," 0.00","G","  1.2","000000"
"01156099999","2024-01-03","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  22.9","21","  15.6","21","1011.8","21","009.6","21","999.9"," 0","  6.9","21","  7.8","999.9","  24.6"," ","  20.3"," "," 0.00","G","  1.2","000000"
"01156099999","2024-01-04","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  25.5","24","  17.8","24","1006.8","24","004.6","24","999.9"," 0"," 10.5","24"," 19.4","999.9","  30.4"," ","  19.9"," "," 0.00","G","  1.2","000000"
"01156099999","2024-01-05","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  31.2","24","  24.1","24","1006.6","24","004.4","24","999.9"," 0"," 10.8","24"," 17.5","999.9","  33.8"," ","  28.4"," "," 0.00","G","999.9","000000"
"01156099999","2024-01-06","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  33.2","24","  26.5","24","1017.4","24","015.2","24","999.9"," 0"," 11.2","24"," 19.4","999.9","  37.8"," ","  28.6"," "," 0.01","G","  0.8","000000"
"01156099999","2024-01-07","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  37.8","24","  32.6","24","1019.4","24","017.2","24","999.9"," 0"," 19.1","24"," 31.1","999.9","  40.6"," ","  33.6"," "," 0.13","G","  0.8","000000"
"01156099999","2024-01-08","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  40.7","24","  37.7","24","1020.0","24","017.9","24","999.9"," 0"," 20.5","24"," 25.3"," 34.0","  43.2"," ","  34.3"," "," 0.26","G","999.9","000000"
"01156099999","2024-01-09","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  41.1","24","  39.2","24","1020.3","24","018.1","24","999.9"," 0"," 16.9","24"," 27.2"," 34.4","  44.6"," ","  38.1"," "," 0.40","G","999.9","000000"
"01156099999","2024-01-10","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  37.9","24","  33.7","24","1019.2","24","017.0","24","999.9"," 0"," 22.3","24"," 29.1","999.9","  43.9"," ","  32.0"," "," 0.11","G","999.9","000000"
