"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72531603887","2024-01-01","39.83079","-88.87192","205.1","DECATUR AIRPORT, IL US","  33.6","24","  25.9","24","1025.5","23","000.2","23"," 10.0","24","  9.6","24"," 13.0"," 19.0","  36.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72531603887","2024-01-02","39.83079","-88.87192","205.1","DECATUR AIRPORT, IL US","  31.9","24","  24.6","24","1026.0","23","000.4","23"," 10.0","24"," 10.2","24"," 17.1"," 22.0","  39.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72531603887","2024-01-03","39.83079","-88.87192","205.1","DECATUR AIRPORT, IL US","  31.4","24","  25.9","24","1020.1","20","994.7","23","  9.4","24","  5.9","24","  9.9","999.9","  35.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72531603887","2024-01-04","39.83079","-88.87192","205.1","DECATUR AIRPORT, IL US","  34.9","24","  24.2","24","1025.9","24","000.5","23"," 10.0","24","  4.6","24","  8.0","999.9","  39.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72531603887","2024-01-05","39.83079","-88.87192","205.1","DECATUR AIRPORT, IL US","  28.5","24","  22.4","24","1024.1","24","998.3","23"," 10.0","24","  5.2","24"," 13.0","999.9","  37.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72531603887","2024-01-06","39.83079","-88.87192","205.1","DECATUR AIRPORT, IL US","  33.6","24","  30.9","24","1011.6","11","985.1","24","  3.9","24","  5.0","24","  8.0","999.9","  35.6","*","  32.0","*"," 0.07","G","999.9","011000"
"72531603887","2024-01-07","39.83079","-88.87192","205.1","DECATUR AIRPORT, IL US","  33.8","24","  30.6","24","1013.1","16","988.0","24","  5.7","24","  7.4","23"," 11.1","999.9","  36.0"," ","  33.1"," "," 0.02","G","999.9","011000"
"72531603887","2024-01-08","39.83079","-88.87192","205.1","DECATUR AIRPORT, IL US","  33.8","24","  28.4","24","1022.0","23","996.6","23","  9.5","24","  8.7","24"," 15.9"," 21.0","  37.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72531603887","2024-01-09","39.83079","-88.87192","205.1","DECATUR AIRPORT, IL US","  35.7","24","  33.3","24"," 993.3","13","969.6","24","  6.6","24"," 12.4","24"," 22.0"," 25.1","  42.1"," ","  33.1"," "," 0.53","G","999.9","011000"
"72531603887","2024-01-10","39.83079","-88.87192","205.1","DECATUR AIRPORT, IL US","  32.3","24","  27.7","24","1002.0","16","975.1","23","  8.6","24"," 13.1","24"," 21.0"," 35.0","  35.1"," ","  30.0"," "," 0.21","G","999.9","001000"
"72531603887","2024-01-11","39.83079","-88.87192","205.1","DECATUR AIRPORT, IL US","  34.2","24","  27.7","24","1007.4","19","982.9","23","  9.8","24"," 10.7","24"," 17.1"," 26.0","  37.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72531603887","2024-01-12","39.83079","-88.87192","205.1","DECATUR AIRPORT, IL US","  37.3","24","  34.7","24","1001.7","12","973.7","24","  6.2","24"," 13.0","24"," 22.9"," 35.9","  48.0"," ","  28.0"," "," 0.44","G","999.9","010000"
"72531603887","2024-01-13","39.83079","-88.87192","205.1","DECATUR AIRPORT, IL US","  18.0","24","  11.3","24","1003.7","16","980.6","23","  6.3","24"," 18.0","24"," 26.0"," 40.0","  28.0"," ","  10.9"," "," 0.52","G","999.9","001000"
"72531603887","2024-01-14","39.83079","-88.87192","205.1","DECATUR AIRPORT, IL US","  -2.3","24"," -11.3","24","1025.0","13","998.0","23","  7.9","24"," 13.0","24"," 20.0"," 28.9","  10.9"," ","  -9.9"," "," 0.02","G","999.9","001000"
"72531603887","2024-01-15","39.83079","-88.87192","205.1","DECATUR AIRPORT, IL US","  -2.1","24"," -11.5","24","1028.3","19","001.6","23","  9.9","24","  7.5","24"," 11.1","999.9","   6.1","*","  -7.6","*"," 0.00","G","999.9","000000"
"72531603887","2024-01-16","39.83079","-88.87192","205.1","DECATUR AIRPORT, IL US","   3.5","24","  -5.4","24","1024.8","19","998.5","24","  7.4","24"," 10.6","24"," 15.0"," 22.0","   8.1"," ","  -0.9"," "," 0.00","G","999.9","001000"
"72531603887","2024-01-17","39.83079","-88.87192","205.1","DECATUR AIRPORT, IL US","  12.3","24","   0.1","24","1019.8","24","993.7","23"," 10.0","24"," 11.6","22"," 17.1"," 25.1","  28.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72531603887","2024-01-18","39.83079","-88.87192","205.1","DECATUR AIRPORT, IL US","  26.6","24","  14.7","24","1016.5","24","991.0","23"," 10.0","24","  7.5","23"," 14.0"," 20.0","  36.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72531603887","2024-01-19","39.83079","-88.87192","205.1","DECATUR AIRPORT, IL US","  14.5","24","   7.4","24","1025.0","13","998.7","23","  4.9","24"," 13.3","24"," 19.0"," 28.9","  30.9"," ","   6.1"," "," 0.00","D","999.9","001000"
"72531603887","2024-01-20","39.83079","-88.87192","205.1","DECATUR AIRPORT, IL US","   4.5","24","  -3.7","24","1035.2","22","008.8","23","  9.5","24"," 10.3","24"," 15.9"," 24.1","  12.9"," ","  -2.0"," "," 0.00","A","999.9","000000"
"72531603887","2024-01-21","39.83079","-88.87192","205.1","DECATUR AIRPORT, IL US","   8.4","24","   0.1","24","1037.5","23","010.9","24"," 10.0","24","  6.0","24"," 15.9"," 22.0","  24.1"," ","  -5.1"," "," 0.00","G","999.9","000000"
"72531603887","2024-01-22","39.83079","-88.87192","205.1","DECATUR AIRPORT, IL US","  27.9","24","  20.9","24","1028.2","16","001.7","23","  7.5","24"," 13.3","22"," 22.0"," 31.1","  33.1"," ","  21.0"," "," 0.00","G","999.9","011000"
"72531603887","2024-01-23","39.83079","-88.87192","205.1","DECATUR AIRPORT, IL US","  35.6","24","  33.4","24","1023.7","17","998.4","24","  4.9","24","  5.8","24"," 11.1","999.9","  41.0"," ","  33.1"," "," 0.83","G","999.9","010000"
"72531603887","2024-01-24","39.83079","-88.87192","205.1","DECATUR AIRPORT, IL US","  39.6","24","  38.5","24","1018.9","14","994.5","24","  2.1","24","  4.2","24","  8.0","999.9","  46.4","*","  35.6","*"," 0.45","G","999.9","110000"
"72531603887","2024-01-25","39.83079","-88.87192","205.1","DECATUR AIRPORT, IL US","  39.3","24","  38.1","24","1018.5"," 8","992.9","24","  2.5","24","  4.6","24","  8.9","999.9","  43.0","*","  35.6","*"," 0.11","G","999.9","110000"
