"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01087899999","2024-01-01","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  43.6","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  7.0"," 15.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"01087899999","2024-01-02","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  40.9","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  6.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"01087899999","2024-01-03","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  36.6","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  5.1"," 15.0","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"01087899999","2024-01-04","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  37.5","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.8","24"," 25.1"," 33.0","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"01087899999","2024-01-05","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  35.6","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1"," 22.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"01087899999","2024-01-06","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  37.6","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.3","24"," 20.0"," 34.0","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"01087899999","2024-01-07","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  41.4","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.3","22"," 17.1"," 34.0","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"01087899999","2024-01-08","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  42.6","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.8","24"," 18.1","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"01087899999","2024-01-09","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  43.6","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0"," 22.0","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"01087899999","2024-01-10","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  43.8","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0"," 21.0","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"01087899999","2024-01-11","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  43.2","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 21.0"," 29.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"01087899999","2024-01-12","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  44.2","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 15.6","24"," 36.9"," 39.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"01087899999","2024-01-13","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  38.8","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 24.7","24"," 38.1"," 47.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"01087899999","2024-01-14","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  35.9","24","  30.5","24","9999.9"," 0","999.9"," 0","  5.2","24"," 18.7","24"," 36.9"," 55.0","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"01087899999","2024-01-15","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  30.7","24","  26.1","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.5","24"," 36.9"," 51.1","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"01087899999","2024-01-16","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  29.5","24","  27.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.8","24"," 19.0"," 28.9","  32.0","*","  26.6","*","99.99"," ","999.9","011000"
"01087899999","2024-01-17","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  32.8","24","  24.1","24","9999.9"," 0","999.9"," 0","  4.8","24"," 13.2","24"," 24.1"," 40.0","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"01087899999","2024-01-18","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  32.7","24","  23.4","24","9999.9"," 0","999.9"," 0","  5.3","24"," 24.6","24"," 42.0"," 52.1","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"01087899999","2024-01-19","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  35.1","24","  26.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 22.1","24"," 47.0"," 55.0","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
