"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25715099999","2024-01-01","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -24.2"," 8"," -30.8"," 8","1017.4"," 8","948.4"," 8"," 21.7"," 8","  3.9"," 8","  5.8","999.9"," -21.6"," "," -28.5","*"," 0.02","F"," 19.7","001000"
"25715099999","2024-01-02","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -33.0"," 8"," -40.4"," 8","1018.1"," 8","947.7"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9"," -22.4"," "," -44.1"," "," 0.00","F"," 19.7","001000"
"25715099999","2024-01-03","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -48.1"," 8"," -57.2"," 8","1024.1"," 8","950.8"," 8"," 14.0"," 8","  0.7"," 8","  1.9","999.9"," -44.0"," "," -51.5"," "," 0.00","F"," 19.7","000000"
"25715099999","2024-01-04","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -47.4"," 8"," -56.5"," 8","1027.4"," 8","954.0"," 8","  4.7"," 8","  0.7"," 8","  1.9","999.9"," -43.8","*"," -52.1"," "," 0.00","F"," 19.7","000000"
"25715099999","2024-01-05","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -34.2"," 8"," -41.8"," 8","1025.0"," 8","954.0"," 8"," 17.1"," 8","  1.0"," 8","  1.9","999.9"," -30.6"," "," -38.4","*"," 0.05","F"," 19.7","001000"
"25715099999","2024-01-06","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -26.5"," 8"," -33.3"," 8","1017.6"," 8","948.3"," 8"," 12.4"," 8","  1.5"," 8","  5.8","999.9"," -24.7","*"," -29.6"," "," 0.04","F"," 20.1","001000"
"25715099999","2024-01-07","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -40.5"," 8"," -48.6"," 8","1014.8"," 8","943.4"," 8"," 26.4"," 8","  0.2"," 8","  1.9","999.9"," -27.4"," "," -47.9"," "," 0.01","F"," 20.1","001000"
"25715099999","2024-01-08","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -29.0"," 8"," -36.0"," 8","1006.9"," 8","937.9"," 8"," 17.1"," 8","  1.0"," 8","  5.8","999.9"," -25.1","*"," -37.8","*"," 0.03","F"," 20.1","001000"
"25715099999","2024-01-09","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -27.0"," 8"," -33.8"," 8","1008.7"," 8","940.0"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9"," -23.8"," "," -35.5"," "," 0.05","F"," 20.1","001000"
"25715099999","2024-01-10","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -45.9"," 8"," -54.6"," 8","1020.3"," 8","947.6"," 8"," 21.7"," 8","  1.0"," 8","  1.9","999.9"," -30.3"," "," -55.1"," "," 0.01","F"," 20.1","001000"
