"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72241612971","2024-01-01","29.70887","-98.04585","197.6","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","  54.6","24","  45.3","24","1022.0","20","999.3","18","  8.2","24","  8.4","24"," 20.0"," 22.9","  73.9"," ","  37.9"," "," 0.00","G","999.9","100000"
"72241612971","2024-01-02","29.70887","-98.04585","197.6","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","  47.7","24","  39.3","24","1023.0","18","998.9","24","  9.5","24","  8.1","24"," 11.1"," 24.1","  60.1"," ","  44.1"," "," 0.00","G","999.9","010010"
"72241612971","2024-01-03","29.70887","-98.04585","197.6","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","  48.7","24","  44.9","24","1019.9","12","996.2","24","  9.6","24","  8.7","24"," 14.0"," 21.0","  54.0"," ","  44.1"," "," 0.00","G","999.9","010010"
"72241612971","2024-01-04","29.70887","-98.04585","197.6","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","  50.2","24","  45.7","24","1019.3","19","995.8","24","  8.8","24","  5.2","24"," 12.0","999.9","  59.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72241612971","2024-01-05","29.70887","-98.04585","197.6","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","  57.3","24","  47.3","24","1011.3","19","988.8","23","  9.7","24","  7.5","24"," 14.0"," 22.0","  68.0"," ","  44.1"," "," 0.06","G","999.9","010000"
"72241612971","2024-01-06","29.70887","-98.04585","197.6","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","  51.0","24","  37.7","24","1012.6","24","989.5","24"," 10.0","24","  5.3","24"," 15.0"," 15.9","  69.1"," ","  35.1"," "," 0.01","G","999.9","000000"
"72241612971","2024-01-07","29.70887","-98.04585","197.6","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","  50.4","24","  40.2","24","1018.2","24","994.8","24"," 10.0","24","  6.8","24"," 15.9"," 24.1","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72241612971","2024-01-08","29.70887","-98.04585","197.6","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","  61.5","24","  52.9","24","1004.4","16","982.4","24","  7.9","24"," 12.1","24"," 22.9"," 35.9","  75.0","*","  55.9","*"," 0.20","G","999.9","010000"
"72241612971","2024-01-09","29.70887","-98.04585","197.6","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","  52.7","24","  22.2","24","1011.7","23","988.6","24","  9.9","24"," 16.9","24"," 22.9"," 38.1","  75.9"," ","  45.0"," "," 0.42","G","999.9","000000"
"72241612971","2024-01-10","29.70887","-98.04585","197.6","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","  47.3","24","  29.9","24","1011.9","23","988.7","24"," 10.0","24","  6.7","24"," 20.0"," 29.9","  69.1"," ","  30.9"," "," 0.00","G","999.9","000000"
