"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99822599999","2024-01-01","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  60.2","23","9999.9"," 0","1019.9","23","999.9"," 0","999.9"," 0","  4.0","23","  9.9","999.9","  63.9","*","  57.9","*"," 0.00","I","999.9","000000"
"99822599999","2024-01-02","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  48.0","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  57.6","*","  42.3","*"," 0.00","I","999.9","000000"
"99822599999","2024-01-03","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  50.4","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  59.9","*","  43.7","*"," 0.00","I","999.9","000000"
"99822599999","2024-01-04","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  51.2","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  57.4","*","  44.6","*"," 0.00","I","999.9","000000"
"99822599999","2024-01-05","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  53.2","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  9.5","24"," 14.0","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99822599999","2024-01-06","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  48.0","17","9999.9"," 0","1010.8","17","999.9"," 0","999.9"," 0","  5.2","16"," 12.0","999.9","  53.4","*","  43.5","*"," 0.00","I","999.9","000000"
"99822599999","2024-01-07","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  50.3","22","9999.9"," 0","1018.6","22","999.9"," 0","999.9"," 0","  3.4","21","  7.0","999.9","  56.1","*","  45.1","*"," 0.00","I","999.9","000000"
"99822599999","2024-01-08","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  56.9","22","9999.9"," 0","1009.3","22","999.9"," 0","999.9"," 0"," 10.0","22"," 17.1","999.9","  70.9","*","  51.8","*"," 0.00","I","999.9","000000"
"99822599999","2024-01-09","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  50.6","21","9999.9"," 0","1006.6","21","999.9"," 0","999.9"," 0"," 13.7","21"," 20.0","999.9","  67.1","*","  43.3","*"," 0.00","I","999.9","000000"
"99822599999","2024-01-10","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  51.3","23","9999.9"," 0","1012.4","23","999.9"," 0","999.9"," 0","  5.3","23"," 12.0","999.9","  61.7","*","  43.5","*"," 0.00","I","999.9","000000"
"99822599999","2024-01-11","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  61.0","21","9999.9"," 0","1009.0","21","999.9"," 0","999.9"," 0","  5.0","21","  8.9","999.9","  68.4","*","  57.6","*"," 0.00","I","999.9","000000"
"99822599999","2024-01-12","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  61.6","23","9999.9"," 0","1004.6","23","999.9"," 0","999.9"," 0"," 12.8","23"," 22.9","999.9","  67.5","*","  51.1","*"," 0.00","I","999.9","000000"
"99822599999","2024-01-13","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  48.4","18","9999.9"," 0","1016.6","18","999.9"," 0","999.9"," 0","  6.0","18"," 13.0","999.9","  56.7","*","  40.3","*"," 0.00","I","999.9","000000"
"99822599999","2024-01-14","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  56.0","19","9999.9"," 0","1017.9","19","999.9"," 0","999.9"," 0","  3.9","19","  8.0","999.9","  62.6","*","  52.5","*"," 0.00","I","999.9","000000"
"99822599999","2024-01-15","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  40.2","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0"," 10.2","23"," 14.0","999.9","  58.6","*","  30.0","*"," 0.00","I","999.9","000000"
"99822599999","2024-01-16","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  26.9","23","9999.9"," 0","1024.1","23","999.9"," 0","999.9"," 0","  8.7","22"," 18.1","999.9","  33.1","*","  21.9","*"," 0.00","I","999.9","000000"
"99822599999","2024-01-17","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  29.4","22","9999.9"," 0","1027.6","22","999.9"," 0","999.9"," 0","  6.1","22","  8.9","999.9","  37.0","*","  24.3","*"," 0.00","I","999.9","000000"
"99822599999","2024-01-18","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  46.3","22","9999.9"," 0","1017.0","22","999.9"," 0","999.9"," 0","  4.3","22","  8.0","999.9","  60.3","*","  36.7","*"," 0.00","I","999.9","000000"
"99822599999","2024-01-19","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  52.0","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  9.1","24"," 18.1","999.9","  59.7","*","  45.5","*"," 0.00","I","999.9","000000"
"99822599999","2024-01-20","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  40.9","16","9999.9"," 0","1029.8","16","999.9"," 0","999.9"," 0","  9.8","15"," 14.0","999.9","  51.8","*","  32.2","*"," 0.00","I","999.9","000000"
"99822599999","2024-01-21","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  37.4","23","9999.9"," 0","1029.7","23","999.9"," 0","999.9"," 0","  7.5","23"," 11.1","999.9","  43.2","*","  32.7","*"," 0.00","I","999.9","000000"
"99822599999","2024-01-22","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  46.5","20","9999.9"," 0","1022.0","20","999.9"," 0","999.9"," 0","  8.1","19","  9.9","999.9","  55.4","*","  41.7","*"," 0.00","I","999.9","000000"
"99822599999","2024-01-23","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  56.5","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  61.3","*","  52.9","*"," 0.00","I","999.9","000000"
"99822599999","2024-01-24","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  61.3","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0","  5.0","22"," 11.1","999.9","  66.9","*","  57.7","*"," 0.00","I","999.9","000000"
"99822599999","2024-01-25","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  62.4","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  70.0","*","  58.8","*"," 0.00","I","999.9","000000"
