"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86716099999","2024-01-01","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  74.0","22","  65.3","22","1011.7","20","898.4","22","999.9"," 0","  3.1","22","  7.4"," 17.5","  84.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86716099999","2024-01-02","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  71.7","23","  66.9","23","1011.2","21","897.4","23","999.9"," 0","  3.0","23","  6.4"," 15.3","  81.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86716099999","2024-01-03","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  70.5","21","  66.5","21","1011.4","20","897.3","21","999.9"," 0","  3.4","21","  6.8"," 15.7","  75.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86716099999","2024-01-04","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  69.9","23","  67.3","23","1012.3","22","898.0","23","999.9"," 0","  3.3","23","  6.0"," 15.3","  75.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86716099999","2024-01-05","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  68.9","22","  66.4","22","1013.0","22","898.4","22","999.9"," 0","  3.4","22","  6.8"," 16.7","  73.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86716099999","2024-01-06","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  73.6","23","  65.8","23","1011.9","22","898.4","23","999.9"," 0","  2.9","23","  5.2"," 15.7","  88.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86716099999","2024-01-07","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  72.1","22","  65.5","22","1012.5","22","898.5","22","999.9"," 0","  2.4","22","  4.7"," 15.7","  87.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"86716099999","2024-01-08","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  70.0","23","  66.2","23","1013.1","22","898.8","23","999.9"," 0","  2.3","22","  7.2"," 15.5","  82.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86716099999","2024-01-09","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  71.5","22","  66.5","22","1014.2","21","900.0","22","999.9"," 0","  3.0","22","  7.2"," 15.3","  81.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86716099999","2024-01-10","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  71.4","23","  65.7","23","1014.3","22","900.0","23","999.9"," 0","  3.4","23","  7.6"," 17.1","  82.2"," ","  65.8"," "," 0.00","I","999.9","000000"
