"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07754099999","2024-01-01","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  55.2","24","  40.9","24","9999.9"," 0","999.9"," 0","  7.5","24"," 13.1","24"," 19.0","999.9","  59.2"," ","  51.8","*"," 0.00","G","999.9","000000"
"07754099999","2024-01-02","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  56.9","24","  39.3","24","9999.9"," 0","999.9"," 0","  7.5","24"," 15.5","24"," 32.1"," 52.1","  61.3","*","  51.6"," "," 0.00","G","999.9","000000"
"07754099999","2024-01-03","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  62.2","24","  44.2","24","9999.9"," 0","999.9"," 0","  7.5","24"," 16.9","24"," 25.1"," 39.0","  68.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"07754099999","2024-01-04","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  59.5","24","  39.8","24","9999.9"," 0","999.9"," 0","  7.5","24"," 13.4","24"," 17.1"," 26.0","  64.4","*","  49.6","*"," 0.00","G","999.9","000000"
"07754099999","2024-01-05","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  55.0","24","  47.3","24","9999.9"," 0","999.9"," 0","  8.8","24","  6.0","24"," 15.9"," 24.1","  62.6","*","  48.4"," "," 0.00","G","999.9","010000"
"07754099999","2024-01-06","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  52.9","24","  46.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.3","24","  9.9","999.9","  61.5"," ","  50.0","*"," 0.11","G","999.9","010000"
"07754099999","2024-01-07","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  48.0","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  51.8"," ","  45.7","*"," 0.44","G","999.9","010000"
"07754099999","2024-01-08","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  48.8","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.1","24"," 11.1","999.9","  53.8"," ","  45.5"," "," 2.57","G","999.9","010000"
"07754099999","2024-01-09","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  49.1","24","  42.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  2.7","24","  7.0","999.9","  57.2","*","  44.2"," "," 0.79","G","999.9","000000"
"07754099999","2024-01-10","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  49.0","24","  43.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  2.9","24","  6.0","999.9","  57.2","*","  45.1"," "," 0.00","G","999.9","010000"
"07754099999","2024-01-11","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  47.4","24","  42.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.4","24","  7.0","999.9","  55.9"," ","  39.2","*"," 0.00","G","999.9","000000"
"07754099999","2024-01-12","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  43.9","24","  34.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.3","24","  8.0","999.9","  57.2","*","  35.6"," "," 0.01","G","999.9","000000"
"07754099999","2024-01-13","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  48.1","24","  37.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.6","24"," 15.9"," 26.0","  57.7"," ","  36.7"," "," 0.00","G","999.9","000000"
"07754099999","2024-01-14","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  55.7","24","  39.7","24","9999.9"," 0","999.9"," 0","  7.5","24"," 12.3","24"," 18.1"," 24.1","  59.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"07754099999","2024-01-15","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  57.5","24","  42.5","24","9999.9"," 0","999.9"," 0","  7.5","24"," 17.7","24"," 22.9"," 33.0","  61.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"07754099999","2024-01-16","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  57.6","24","  44.5","24","9999.9"," 0","999.9"," 0","  7.5","24"," 12.8","24"," 15.9"," 27.0","  62.2"," ","  51.4","*"," 0.00","G","999.9","000000"
"07754099999","2024-01-17","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  62.5","24","  47.1","24","9999.9"," 0","999.9"," 0","  8.8","24"," 16.1","24"," 28.0"," 41.0","  68.7"," ","  48.7"," "," 0.00","G","999.9","010000"
"07754099999","2024-01-18","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  62.0","24","  46.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 20.3","24"," 27.0"," 36.9","  64.8"," ","  59.0","*"," 0.02","G","999.9","000000"
"07754099999","2024-01-19","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  58.0","24","  38.7","24","9999.9"," 0","999.9"," 0","  7.5","24"," 13.0","24"," 22.0","999.9","  63.0"," ","  48.2","*"," 0.00","G","999.9","000000"
