"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91502099999","2024-01-01","-6.7","156.3833333","3.0","TARO ISLAND, BP","  85.4"," 6","  79.6"," 6","1009.4"," 6","999.9"," 0"," 12.4"," 6","  2.2"," 6","  6.0","999.9","  92.3"," ","  80.6","*"," 0.30","G","999.9","000000"
"91502099999","2024-01-02","-6.7","156.3833333","3.0","TARO ISLAND, BP","  86.4"," 6","  78.8"," 6","1009.0"," 6","999.9"," 0"," 12.4"," 6","  1.7"," 6","  5.1","999.9","  90.3","*","  81.5","*"," 0.00","G","999.9","000010"
"91502099999","2024-01-03","-6.7","156.3833333","3.0","TARO ISLAND, BP","  82.0"," 6","  79.0"," 6","1009.0"," 6","999.9"," 0"," 12.4"," 6","  0.0"," 6","999.9","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","010000"
"91502099999","2024-01-04","-6.7","156.3833333","3.0","TARO ISLAND, BP","  83.6"," 7","  77.7"," 7","1008.9"," 7","999.9"," 0"," 12.4"," 7","  0.0"," 7","999.9","999.9","  91.0","*","  78.8","*"," 0.42","G","999.9","000000"
"91502099999","2024-01-05","-6.7","156.3833333","3.0","TARO ISLAND, BP","  83.6"," 7","  78.7"," 7","1009.2"," 7","999.9"," 0"," 12.4"," 7","  0.0"," 7","999.9","999.9","  90.0","*","  80.1","*"," 0.00","G","999.9","000000"
"91502099999","2024-01-06","-6.7","156.3833333","3.0","TARO ISLAND, BP","  83.5"," 8","  79.0"," 8","1008.6"," 8","999.9"," 0"," 10.9"," 8","  1.6"," 8","  6.0","999.9","  90.0"," ","  80.2","*"," 0.00","G","999.9","000000"
"91502099999","2024-01-07","-6.7","156.3833333","3.0","TARO ISLAND, BP","  83.4"," 7","  79.2"," 7","1009.3"," 7","999.9"," 0"," 12.4"," 7","  1.7"," 7","  6.0","999.9","  90.5"," ","  78.8","*"," 0.10","G","999.9","000000"
"91502099999","2024-01-08","-6.7","156.3833333","3.0","TARO ISLAND, BP","  83.7"," 7","  79.2"," 7","1008.4"," 7","999.9"," 0"," 11.5"," 7","  2.0"," 7","  8.0","999.9","  92.3"," ","  79.3","*"," 0.00","G","999.9","010010"
"91502099999","2024-01-09","-6.7","156.3833333","3.0","TARO ISLAND, BP","  84.4"," 7","  78.6"," 7","1007.7"," 7","999.9"," 0"," 10.7"," 7","  1.3"," 7","  5.1","999.9","  90.0","*","  78.8","*"," 0.30","G","999.9","000000"
"91502099999","2024-01-10","-6.7","156.3833333","3.0","TARO ISLAND, BP","  83.9"," 7","  79.3"," 7","1007.0"," 7","999.9"," 0"," 12.4"," 7","  1.2"," 7","  4.1","999.9","  90.7"," ","  78.8","*"," 0.03","G","999.9","000000"
"91502099999","2024-01-11","-6.7","156.3833333","3.0","TARO ISLAND, BP","  83.3"," 8","  78.8"," 8","1006.9"," 8","999.9"," 0"," 12.4"," 8","  1.4"," 8","  6.0","999.9","  90.0","*","  78.6","*"," 0.00","G","999.9","000010"
"91502099999","2024-01-12","-6.7","156.3833333","3.0","TARO ISLAND, BP","  84.2"," 8","  79.2"," 8","1006.6"," 8","999.9"," 0"," 12.4"," 8","  0.9"," 8","  4.1","999.9","  92.1"," ","  78.8","*"," 0.00","G","999.9","000000"
"91502099999","2024-01-13","-6.7","156.3833333","3.0","TARO ISLAND, BP","  85.9"," 6","  80.3"," 6","1006.1"," 6","999.9"," 0"," 12.4"," 6","  1.2"," 6","  4.1","999.9","  91.4","*","  80.1","*"," 0.00","G","999.9","000000"
"91502099999","2024-01-14","-6.7","156.3833333","3.0","TARO ISLAND, BP","  84.5"," 7","  79.4"," 7","1005.7"," 7","999.9"," 0"," 11.5"," 7","  1.6"," 7","  6.0","999.9","  93.6"," ","  80.6","*"," 0.18","G","999.9","010000"
"91502099999","2024-01-15","-6.7","156.3833333","3.0","TARO ISLAND, BP","  83.0"," 7","  79.9"," 6","1005.0"," 7","999.9"," 0","  8.0"," 7","  1.1"," 7","  5.1","999.9","  90.1"," ","  77.9","*"," 1.98","G","999.9","010000"
"91502099999","2024-01-16","-6.7","156.3833333","3.0","TARO ISLAND, BP","  84.6"," 8","  79.2"," 8","1004.9"," 8","999.9"," 0"," 10.9"," 8","  1.5"," 8","  7.0","999.9","  93.2"," ","  80.2","*"," 2.57","G","999.9","010010"
"91502099999","2024-01-17","-6.7","156.3833333","3.0","TARO ISLAND, BP","  82.9"," 4","  78.4"," 4","1004.8"," 4","999.9"," 0"," 10.9"," 4","  3.0"," 4","  8.0","999.9","  85.6","*","  79.9","*"," 0.00","G","999.9","000000"
"91502099999","2024-01-18","-6.7","156.3833333","3.0","TARO ISLAND, BP","  83.2"," 7","  79.0"," 7","1004.7"," 7","999.9"," 0","  6.2"," 7","  5.6"," 7","  8.9","999.9","  88.0"," ","  81.5","*"," 0.03","A","999.9","000000"
"91502099999","2024-01-19","-6.7","156.3833333","3.0","TARO ISLAND, BP","  80.9"," 5","  77.9"," 5","1005.6"," 5","999.9"," 0","  8.0"," 5","  1.0"," 5","  5.1","999.9","  86.4"," ","  78.8","*"," 1.14","B","999.9","010000"
"91502099999","2024-01-20","-6.7","156.3833333","3.0","TARO ISLAND, BP","  81.6"," 8","  77.9"," 8","1006.3"," 8","999.9"," 0","  8.5"," 8","  4.2"," 8","  8.0","999.9","  90.5"," ","  77.0","*"," 0.94","B","999.9","010000"
"91502099999","2024-01-21","-6.7","156.3833333","3.0","TARO ISLAND, BP","  83.3"," 8","  78.9"," 8","1006.8"," 8","999.9"," 0"," 10.1"," 8","  1.7"," 8","  5.1","999.9","  89.2"," ","  80.6","*"," 0.00","I","999.9","000000"
"91502099999","2024-01-22","-6.7","156.3833333","3.0","TARO ISLAND, BP","  83.3"," 8","  79.9"," 8","1006.3"," 8","999.9"," 0"," 10.9"," 8","  3.6"," 8","  9.9","999.9","  90.3"," ","  81.1","*"," 0.02","G","999.9","010000"
"91502099999","2024-01-23","-6.7","156.3833333","3.0","TARO ISLAND, BP","  82.2"," 7","  79.5"," 7","1007.0"," 7","999.9"," 0","  9.8"," 7","  3.6"," 7","  8.0","999.9","  91.8"," ","  78.8","*"," 0.28","G","999.9","010000"
"91502099999","2024-01-24","-6.7","156.3833333","3.0","TARO ISLAND, BP","  82.2"," 8","  78.8"," 8","1009.3"," 8","999.9"," 0","  5.7"," 8","  4.9"," 8","  9.9","999.9","  88.3"," ","  77.9","*"," 0.36","G","999.9","010000"
"91502099999","2024-01-25","-6.7","156.3833333","3.0","TARO ISLAND, BP","  79.8"," 6","  77.6"," 6","1011.0"," 6","999.9"," 0","  8.3"," 6","  0.0"," 6","999.9","999.9","  83.3"," ","  78.4","*"," 5.50","G","999.9","010000"
"91502099999","2024-01-26","-6.7","156.3833333","3.0","TARO ISLAND, BP","  84.1"," 8","  79.9"," 8","1010.2"," 8","999.9"," 0","  9.3"," 8","  0.8"," 8","  6.0","999.9","  90.0"," ","  80.8","*"," 0.02","G","999.9","010000"
"91502099999","2024-01-27","-6.7","156.3833333","3.0","TARO ISLAND, BP","  83.0"," 8","  78.9"," 8","1010.1"," 8","999.9"," 0","  8.5"," 8","  1.5"," 8","  7.0","999.9","  90.0"," ","  77.7","*"," 0.02","G","999.9","010000"
"91502099999","2024-01-28","-6.7","156.3833333","3.0","TARO ISLAND, BP","  84.3"," 7","  79.0"," 7","1010.6"," 7","999.9"," 0"," 10.7"," 7","  3.7"," 7","  9.9","999.9","  90.5"," ","  81.1","*"," 0.44","G","999.9","010000"
"91502099999","2024-01-29","-6.7","156.3833333","3.0","TARO ISLAND, BP","  81.9"," 7","  78.1"," 7","1010.3"," 7","999.9"," 0"," 10.7"," 7","  3.0"," 7","  8.0","999.9","  86.9"," ","  79.7","*"," 0.03","G","999.9","000000"
"91502099999","2024-01-30","-6.7","156.3833333","3.0","TARO ISLAND, BP","  82.7"," 7","  78.1"," 7","1010.0"," 7","999.9"," 0","  8.9"," 7","  5.7"," 7"," 18.1","999.9","  90.0"," ","  79.3","*"," 0.02","G","999.9","000000"
"91502099999","2024-01-31","-6.7","156.3833333","3.0","TARO ISLAND, BP","  82.9"," 6","  79.5"," 6","1009.2"," 6","999.9"," 0"," 12.4"," 6","  1.2"," 6","  4.1","999.9","  91.4"," ","  80.8","*"," 0.00","G","999.9","000000"
"91502099999","2024-02-01","-6.7","156.3833333","3.0","TARO ISLAND, BP","  85.0"," 8","  79.9"," 8","1009.2"," 8","999.9"," 0"," 10.9"," 8","  3.0"," 8","  8.0","999.9","  91.8"," ","  80.6","*"," 0.00","G","999.9","000010"
