"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86940099999","2024-01-01","-26.9333333","-52.4","890.5","XANXERE, BR","  73.0","24","  62.0","24","1012.1","22","914.4","24","999.9"," 0","  4.2","24","  8.4"," 19.4","  83.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"86940099999","2024-01-02","-26.9333333","-52.4","890.5","XANXERE, BR","  71.4","24","  63.8","24","1010.8","22","912.8","24","999.9"," 0","  4.3","24","  8.4"," 19.0","  78.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86940099999","2024-01-03","-26.9333333","-52.4","890.5","XANXERE, BR","  72.3","24","  64.5","24","1010.4","22","912.7","24","999.9"," 0","  3.8","24","  7.2"," 14.8","  81.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"86940099999","2024-01-04","-26.9333333","-52.4","890.5","XANXERE, BR","  71.1","24","  64.2","24","1011.7","22","913.5","24","999.9"," 0","  4.4","24"," 12.2"," 22.3","  80.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"86940099999","2024-01-05","-26.9333333","-52.4","890.5","XANXERE, BR","  69.1","24","  63.4","24","1011.9","22","913.4","24","999.9"," 0","  4.3","24","  7.6"," 27.8","  82.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"86940099999","2024-01-06","-26.9333333","-52.4","890.5","XANXERE, BR","  73.9","24","  64.4","24","1010.3","22","912.9","24","999.9"," 0","  4.7","24","  8.7"," 16.7","  85.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"86940099999","2024-01-07","-26.9333333","-52.4","890.5","XANXERE, BR","  77.9","24","  65.8","24","1009.0","22","912.4","24","999.9"," 0","  5.2","24","  7.4"," 17.5","  88.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86940099999","2024-01-08","-26.9333333","-52.4","890.5","XANXERE, BR","  78.1","24","  66.6","24","1009.4","22","912.7","24","999.9"," 0","  2.7","24","  6.8"," 16.5","  87.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86940099999","2024-01-09","-26.9333333","-52.4","890.5","XANXERE, BR","  74.1","24","  67.6","24","1012.0","22","914.3","24","999.9"," 0","  5.8","24"," 10.7"," 42.0","  89.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86940099999","2024-01-10","-26.9333333","-52.4","890.5","XANXERE, BR","  75.1","24","  64.7","24","1010.7","22","913.5","24","999.9"," 0","  3.7","24","  6.8"," 18.1","  87.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"86940099999","2024-01-11","-26.9333333","-52.4","890.5","XANXERE, BR","  75.1","24","  69.1","24","1009.9","22","912.8","24","999.9"," 0","  5.0","24","  8.7"," 17.9","  80.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86940099999","2024-01-12","-26.9333333","-52.4","890.5","XANXERE, BR","  72.6","24","  68.2","22","1010.8","22","913.1","24","999.9"," 0","  3.9","24","  8.4"," 16.5","  82.0"," ","  67.5","*"," 0.00","I","999.9","000000"
"86940099999","2024-01-13","-26.9333333","-52.4","890.5","XANXERE, BR","  75.3","24","  65.8","24","1012.0","22","914.6","24","999.9"," 0","  3.1","24","  8.2"," 16.1","  87.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"86940099999","2024-01-14","-26.9333333","-52.4","890.5","XANXERE, BR","  76.2","24","  67.5","24","1012.5","22","915.1","24","999.9"," 0","  4.3","24","  9.3"," 28.0","  88.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86940099999","2024-01-15","-26.9333333","-52.4","890.5","XANXERE, BR","  70.4","24","  68.1","24","1013.1","22","914.8","24","999.9"," 0","  4.2","24","  8.7"," 24.7","  82.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86940099999","2024-01-16","-26.9333333","-52.4","890.5","XANXERE, BR","  74.8","24","  70.2","24","1010.9","22","913.7","24","999.9"," 0","  3.8","24","  8.4"," 20.6","  85.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86940099999","2024-01-17","-26.9333333","-52.4","890.5","XANXERE, BR","  69.3","24","  68.0","22","1014.0","22","915.1","24","999.9"," 0","  5.1","24"," 12.2"," 25.4","  77.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86940099999","2024-01-18","-26.9333333","-52.4","890.5","XANXERE, BR","  71.9","24","  69.9","22","1010.4","22","912.7","24","999.9"," 0","  5.9","24"," 10.3"," 31.7","  80.4"," ","  66.6"," "," 0.00","I","999.9","000000"
