"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08096099999","2024-01-01","42.783","-0.533","1608.0","CANDANCHU, SP","  30.8","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2","*","  28.2"," "," 0.16","G","  8.3","000000"
"08096099999","2024-01-02","42.783","-0.533","1608.0","CANDANCHU, SP","  37.3","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5","*","  28.4"," "," 0.00","I","999.9","000000"
"08096099999","2024-01-03","42.783","-0.533","1608.0","CANDANCHU, SP","  39.8","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  34.5"," "," 0.16","G","  5.9","000000"
"08096099999","2024-01-04","42.783","-0.533","1608.0","CANDANCHU, SP","  35.5","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  31.3","*"," 0.16","G","999.9","000000"
"08096099999","2024-01-05","42.783","-0.533","1608.0","CANDANCHU, SP","  27.8","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  24.4","*"," 0.17","G"," 12.6","000000"
"08096099999","2024-01-06","42.783","-0.533","1608.0","CANDANCHU, SP","  23.8","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","  22.1","*"," 0.09","G"," 18.1","000000"
"08096099999","2024-01-07","42.783","-0.533","1608.0","CANDANCHU, SP","  19.8","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.4"," ","  17.6","*"," 0.16","G"," 25.2","000000"
"08096099999","2024-01-08","42.783","-0.533","1608.0","CANDANCHU, SP","  19.8","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.3","*","  15.8"," "," 0.01","G"," 23.6","000000"
"08096099999","2024-01-09","42.783","-0.533","1608.0","CANDANCHU, SP","  25.9","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8","*","  21.9"," "," 0.00","G"," 22.4","000000"
"08096099999","2024-01-10","42.783","-0.533","1608.0","CANDANCHU, SP","  25.8","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2","*","  22.1"," "," 0.00","I"," 24.4","000000"
"08096099999","2024-01-11","42.783","-0.533","1608.0","CANDANCHU, SP","  22.5","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4","*","  16.3","*"," 0.08","G"," 23.2","000000"
"08096099999","2024-01-12","42.783","-0.533","1608.0","CANDANCHU, SP","  31.4","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6","*","  23.7"," "," 0.00","G"," 22.4","000000"
"08096099999","2024-01-13","42.783","-0.533","1608.0","CANDANCHU, SP","  39.7","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7","*","  29.7"," "," 0.00","I"," 21.7","000000"
"08096099999","2024-01-14","42.783","-0.533","1608.0","CANDANCHU, SP","  39.6","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  36.9","*"," 0.00","I","999.9","000000"
"08096099999","2024-01-15","42.783","-0.533","1608.0","CANDANCHU, SP","  40.2","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2","*","  36.9"," "," 0.12","G"," 15.7","000000"
"08096099999","2024-01-16","42.783","-0.533","1608.0","CANDANCHU, SP","  41.2","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7","*","  37.4","*"," 0.21","G","999.9","000000"
"08096099999","2024-01-17","42.783","-0.533","1608.0","CANDANCHU, SP","  38.5","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3","*","  35.6","*"," 0.00","G","999.9","000000"
"08096099999","2024-01-18","42.783","-0.533","1608.0","CANDANCHU, SP","  35.4","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  28.9","*"," 1.28","G"," 12.2","000000"
"08096099999","2024-01-19","42.783","-0.533","1608.0","CANDANCHU, SP","  30.6","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","  28.0","*"," 0.00","G"," 12.2","000000"
"08096099999","2024-01-20","42.783","-0.533","1608.0","CANDANCHU, SP","  31.8","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4","*","  28.2"," "," 0.00","I"," 11.8","000000"
"08096099999","2024-01-21","42.783","-0.533","1608.0","CANDANCHU, SP","  38.0","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5","*","  24.3"," "," 0.00","I"," 11.8","000000"
