"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07149099999","2024-01-01","48.725278","2.359444","88.69","ORLY, FR","  46.0","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 17.1"," 28.9","  50.7"," ","  41.0","*"," 0.01","G","999.9","010000"
"07149099999","2024-01-02","48.725278","2.359444","88.69","ORLY, FR","  51.1","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.5","24"," 18.2","24"," 25.1"," 42.0","  52.5"," ","  47.5"," "," 0.36","G","999.9","010000"
"07149099999","2024-01-03","48.725278","2.359444","88.69","ORLY, FR","  50.7","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.7","24"," 17.1"," 31.1","  54.1"," ","  48.2","*"," 0.48","G","999.9","010000"
"07149099999","2024-01-04","48.725278","2.359444","88.69","ORLY, FR","  48.9","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.7","24"," 15.0","999.9","  51.8","*","  44.4"," "," 0.24","G","999.9","010000"
"07149099999","2024-01-05","48.725278","2.359444","88.69","ORLY, FR","  45.5","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.8","24"," 15.0","999.9","  51.8"," ","  40.6","*"," 0.00","G","999.9","010000"
"07149099999","2024-01-06","48.725278","2.359444","88.69","ORLY, FR","  41.9","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.1","24"," 13.0","999.9","  46.4","*","  36.7"," "," 0.01","G","999.9","010000"
"07149099999","2024-01-07","48.725278","2.359444","88.69","ORLY, FR","  37.9","24","  32.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.0","24"," 14.0"," 28.9","  42.1"," ","  32.0","*"," 0.00","G","999.9","011000"
"07149099999","2024-01-08","48.725278","2.359444","88.69","ORLY, FR","  30.1","24","  21.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.0","24"," 15.9","999.9","  36.7"," ","  28.4","*"," 0.02","G","  0.4","001000"
"07149099999","2024-01-09","48.725278","2.359444","88.69","ORLY, FR","  28.2","24","  21.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.2","24"," 11.1","999.9","  30.4"," ","  26.4"," "," 0.01","G","  0.4","001000"
"07149099999","2024-01-10","48.725278","2.359444","88.69","ORLY, FR","  30.1","24","  22.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.9","24","  8.9","999.9","  33.8"," ","  26.4"," "," 0.00","G","  0.4","000000"
"07149099999","2024-01-11","48.725278","2.359444","88.69","ORLY, FR","  31.2","24","  23.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.1","24"," 14.0","999.9","  37.4","*","  27.9"," "," 0.00","G","999.9","000000"
"07149099999","2024-01-12","48.725278","2.359444","88.69","ORLY, FR","  34.6","24","  30.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.4","24"," 11.1","999.9","  37.4"," ","  30.0"," "," 0.00","G","999.9","000000"
"07149099999","2024-01-13","48.725278","2.359444","88.69","ORLY, FR","  28.9","24","  27.8","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.0","24","  5.1","999.9","  33.3"," ","  27.5","*"," 0.00","G","999.9","100000"
