"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31329099999","2024-01-01","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -18.7"," 8"," -24.5"," 8","1021.8"," 8","948.1"," 8","  5.3"," 8","  0.0"," 8","999.9","999.9"," -15.5","*"," -39.3"," "," 0.02","E"," 13.8","001000"
"31329099999","2024-01-02","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -21.5"," 8"," -27.6"," 8","1023.8"," 8","949.4"," 8"," 24.9"," 8","  0.2"," 8","  1.9","999.9","  -7.8"," "," -31.4","*"," 0.04","F"," 14.6","001000"
"31329099999","2024-01-03","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -16.8"," 8"," -22.5"," 8","1019.9"," 8","946.6"," 8"," 15.5"," 8","  0.7"," 8","  3.9","999.9"," -11.7","*"," -34.1"," "," 0.01","F"," 14.6","001000"
"31329099999","2024-01-04","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -22.0"," 8"," -27.7"," 8","1023.0"," 8","948.6"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  -9.4","*"," -29.2","*"," 0.03","E"," 15.0","000000"
"31329099999","2024-01-05","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -25.2"," 8"," -31.4"," 8","1024.8"," 8","949.7"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -14.1","*"," -32.4"," "," 0.00","E"," 15.0","000000"
"31329099999","2024-01-06","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -28.1"," 8"," -34.5"," 8","1026.5"," 8","950.8"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -16.8"," "," -36.0","*"," 0.00","F"," 15.0","000000"
"31329099999","2024-01-07","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -31.2"," 8"," -37.4"," 8","1023.5"," 8","947.6"," 8"," 24.9"," 8","  0.0"," 8","999.9","999.9"," -21.8"," "," -38.2"," "," 0.01","F"," 15.0","001000"
"31329099999","2024-01-08","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -32.2"," 8"," -38.7"," 8","1021.3"," 8","945.4"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -21.1"," "," -40.5"," "," 0.00","F"," 15.0","000000"
"31329099999","2024-01-09","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -36.3"," 8"," -42.9"," 8","1021.8"," 8","945.2"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -25.6"," "," -43.1","*"," 0.00","E"," 15.0","000000"
"31329099999","2024-01-10","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -36.9"," 8"," -44.0"," 8","1023.1"," 8","946.2"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9"," -26.9"," "," -45.9"," "," 0.00","F"," 15.0","000000"
"31329099999","2024-01-11","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -29.6"," 8"," -36.9"," 8","1021.1"," 8","945.6"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9"," -20.4"," "," -41.1"," "," 0.00","F"," 15.0","000000"
"31329099999","2024-01-12","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -29.4"," 8"," -36.2"," 8","1025.8"," 8","950.0"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -17.1"," "," -38.4","*"," 0.00","F"," 15.0","000000"
"31329099999","2024-01-13","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -24.4"," 8"," -31.0"," 8","1024.5"," 8","949.5"," 8"," 28.0"," 8","  0.0"," 8","999.9","999.9"," -18.2","*"," -40.4"," "," 0.00","F"," 15.0","001000"
"31329099999","2024-01-14","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -15.5"," 8"," -20.9"," 8","1018.0"," 8","945.1"," 8"," 18.6"," 8","  1.2"," 8","  1.9","999.9","  -8.1"," "," -26.7","*"," 0.05","F"," 15.4","001000"
"31329099999","2024-01-15","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -21.0"," 8"," -27.1"," 8","1025.0"," 8","950.6"," 8"," 24.9"," 8","  0.0"," 8","999.9","999.9","  -7.1"," "," -30.3"," "," 0.00","F"," 15.4","001000"
"31329099999","2024-01-16","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -15.9"," 8"," -21.2"," 8","1021.0"," 8","947.7"," 8"," 24.9"," 8","  1.2"," 8","  3.9","999.9","  -5.1"," "," -27.2"," "," 0.13","F"," 15.4","001000"
"31329099999","2024-01-17","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -19.6"," 8"," -25.3"," 8","1025.0"," 8","950.8"," 8"," 28.0"," 8","  0.2"," 8","  1.9","999.9"," -11.9"," "," -27.8","*"," 0.00","F"," 15.7","001000"
"31329099999","2024-01-18","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -23.5"," 8"," -29.3"," 8","1036.9"," 8","961.2"," 8"," 25.6"," 8","  1.2"," 8","  1.9","999.9"," -12.5"," "," -31.9"," "," 0.05","F"," 15.7","001000"
"31329099999","2024-01-19","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -30.8"," 8"," -37.6"," 8","1044.5"," 8","967.1"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9"," -14.8"," "," -41.8","*"," 0.01","F"," 15.7","001000"
"31329099999","2024-01-20","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -36.1"," 8"," -43.0"," 8","1050.7"," 8","971.9"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9"," -22.5"," "," -45.2"," "," 0.00","F"," 15.7","000000"
"31329099999","2024-01-21","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -35.4"," 8"," -42.7"," 8","1047.4"," 8","969.0"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -21.1"," "," -46.7"," "," 0.00","F"," 15.7","000000"
"31329099999","2024-01-22","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -31.7"," 8"," -38.8"," 8","1039.7"," 8","962.5"," 8"," 24.9"," 8","  1.2"," 8","  1.9","999.9"," -20.4"," "," -45.9"," "," 0.00","F"," 15.7","001000"
"31329099999","2024-01-23","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -23.4"," 8"," -29.8"," 8","1032.2"," 8","956.9"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -14.3"," "," -36.6"," "," 0.00","F"," 15.7","001000"
"31329099999","2024-01-24","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -23.2"," 8"," -29.7"," 8","1031.5"," 8","956.3"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  -9.0"," "," -32.4"," "," 0.00","F"," 15.7","000000"
"31329099999","2024-01-25","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -18.7"," 8"," -25.6"," 8","1031.1"," 8","956.8"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  -8.0"," "," -35.1"," "," 0.00","F"," 15.7","000000"
"31329099999","2024-01-26","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -12.8"," 8"," -19.3"," 8","1032.8"," 8","959.2"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  -1.8"," "," -23.1"," "," 0.00","F"," 15.7","000000"
"31329099999","2024-01-27","53.0666667","132.9333333","543.0","EKIMCAN, RS","  -8.7"," 8"," -14.8"," 8","1032.6"," 8","959.6"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","   0.9"," "," -22.9"," "," 0.00","F"," 15.7","000000"
"31329099999","2024-01-28","53.0666667","132.9333333","543.0","EKIMCAN, RS","  -1.6"," 8","  -6.8"," 8","1031.2"," 8","959.4"," 8"," 21.7"," 8","  0.0"," 8","999.9","999.9","   4.6"," "," -11.7"," "," 0.00","F"," 15.7","001000"
"31329099999","2024-01-29","53.0666667","132.9333333","543.0","EKIMCAN, RS","  -3.9"," 8","  -8.5"," 8","1029.4"," 8","957.5"," 8","  9.3"," 8","  0.0"," 8","999.9","999.9","   8.6"," "," -15.3","*"," 0.03","F"," 15.7","001000"
"31329099999","2024-01-30","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -18.1"," 8"," -23.8"," 8","1032.9"," 8","958.5"," 8"," 15.5"," 8","  0.7"," 8","  3.9","999.9","  -5.6"," "," -30.6","*"," 0.03","F"," 15.4","001000"
"31329099999","2024-01-31","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -24.2"," 8"," -30.6"," 8","1029.2"," 8","954.0"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  -9.9"," "," -33.9","*"," 0.00","F"," 15.4","000000"
"31329099999","2024-02-01","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -23.6"," 8"," -30.0"," 8","1029.8"," 8","954.7"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -10.1"," "," -37.8"," "," 0.00","F"," 15.4","000000"
"31329099999","2024-02-02","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -23.0"," 8"," -30.0"," 8","1035.9"," 8","960.4"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  -4.7"," "," -35.0"," "," 0.00","F"," 15.4","000000"
"31329099999","2024-02-03","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -22.1"," 8"," -29.1"," 8","1034.3"," 8","959.1"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  -2.0"," "," -36.4"," "," 0.00","F"," 15.4","000000"
"31329099999","2024-02-04","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -19.8"," 8"," -26.8"," 8","1036.8"," 8","961.8"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  -1.7"," "," -33.0"," "," 0.00","F"," 15.4","000000"
"31329099999","2024-02-05","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -19.5"," 8"," -26.3"," 8","1036.8"," 8","961.8"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  -0.6"," "," -32.4"," "," 0.00","F"," 15.4","000000"
"31329099999","2024-02-06","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -19.3"," 8"," -25.8"," 8","1031.5"," 8","956.9"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  -0.2"," "," -31.9"," "," 0.00","F"," 15.4","000000"
"31329099999","2024-02-07","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -17.6"," 8"," -23.4"," 8","1023.8"," 8","950.1"," 8"," 22.1"," 8","  0.0"," 8","999.9","999.9","  -8.0"," "," -32.4"," "," 0.01","F"," 15.4","001000"
"31329099999","2024-02-08","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -15.4"," 8"," -21.2"," 8","1022.1"," 8","948.9"," 8"," 28.0"," 8","  0.0"," 8","999.9","999.9","   1.9"," "," -26.3","*"," 0.01","F"," 15.4","001000"
"31329099999","2024-02-09","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -17.2"," 8"," -23.5"," 8","1025.0"," 8","951.2"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","   2.3"," "," -30.5","*"," 0.01","F"," 15.4","000000"
"31329099999","2024-02-10","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -17.5"," 8"," -24.3"," 8","1022.6"," 8","948.9"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","   2.8"," "," -31.9"," "," 0.00","F"," 15.4","000000"
"31329099999","2024-02-11","53.0666667","132.9333333","543.0","EKIMCAN, RS","  -7.9"," 8"," -12.8"," 8","1017.2"," 8","945.4"," 8","  5.1"," 8","  0.7"," 8","  1.9","999.9","  -0.8","*"," -31.0"," "," 0.04","F"," 15.4","001000"
"31329099999","2024-02-12","53.0666667","132.9333333","543.0","EKIMCAN, RS","  12.9"," 8","   9.9"," 8","1004.1"," 8","936.3"," 8","  3.0"," 8","  1.5"," 8","  1.9","999.9","  16.3"," ","  -4.5"," "," 0.24","F"," 19.3","001000"
"31329099999","2024-02-13","53.0666667","132.9333333","543.0","EKIMCAN, RS","   5.5"," 8","   0.7"," 8","1010.7"," 8","941.4"," 8"," 18.6"," 8","  1.5"," 8","  3.9","999.9","  16.9"," ","  -9.4","*"," 0.02","E","999.9","001000"
