"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72529214976","2024-01-01","41.70916","-92.73491","307.2","GRINNELL, IA US","  28.2","24","  24.0","24","9999.9"," 0","990.6","18"," 10.0","24","  6.3","24"," 12.0"," 15.0","  32.0"," ","  25.2"," "," 0.00","I","999.9","000000"
"72529214976","2024-01-02","41.70916","-92.73491","307.2","GRINNELL, IA US","  27.3","24","  25.3","24","9999.9"," 0","985.7","24","  9.8","24","  7.2","24"," 11.1"," 14.0","  34.7"," ","  22.1"," "," 0.00","I","999.9","000000"
"72529214976","2024-01-03","41.70916","-92.73491","307.2","GRINNELL, IA US","  33.1","24","  30.0","24","9999.9"," 0","983.3","24","  9.4","24","  5.2","24"," 13.0","999.9","  39.7"," ","  26.2"," "," 0.00","I","999.9","000000"
"72529214976","2024-01-04","41.70916","-92.73491","307.2","GRINNELL, IA US","  32.5","24","  25.0","24","9999.9"," 0","989.0","24"," 10.0","24","  3.3","24"," 12.0","999.9","  36.3"," ","  30.6"," "," 0.00","I","999.9","000000"
"72529214976","2024-01-05","41.70916","-92.73491","307.2","GRINNELL, IA US","  30.4","24","  26.3","24","9999.9"," 0","985.0","24"," 10.0","24","  4.9","24"," 11.1","999.9","  36.9"," ","  25.7"," "," 0.00","I","999.9","000000"
"72529214976","2024-01-06","41.70916","-92.73491","307.2","GRINNELL, IA US","  32.5","24","  30.7","24","9999.9"," 0","973.6","24","  6.6","24","  4.2","24","  8.9","999.9","  34.2"," ","  31.1"," ","99.99"," ","999.9","001000"
"72529214976","2024-01-07","41.70916","-92.73491","307.2","GRINNELL, IA US","  29.9","24","  26.3","24","9999.9"," 0","975.6","24","  8.4","24","  7.7","24"," 15.9"," 19.0","  33.3"," ","  23.5"," ","99.99"," ","999.9","001000"
"72529214976","2024-01-08","41.70916","-92.73491","307.2","GRINNELL, IA US","  30.7","24","  28.0","24","9999.9"," 0","981.4","24"," 10.0","24","  8.7","24"," 15.0"," 22.0","  37.2"," ","  24.3"," ","99.99"," ","999.9","001000"
"72529214976","2024-01-09","41.70916","-92.73491","307.2","GRINNELL, IA US","  33.0","24","  32.4","24","9999.9"," 0","963.5","24","  1.3","24"," 18.4","24"," 28.0"," 34.0","  34.3"," ","  32.0"," "," 0.05","G","999.9","001000"
"72529214976","2024-01-10","41.70916","-92.73491","307.2","GRINNELL, IA US","  24.9","24","  23.0","24","9999.9"," 0","963.5","24","  8.2","24"," 12.0","24"," 22.0"," 28.9","  32.5"," ","  21.2"," "," 0.00","G","999.9","001000"
"72529214976","2024-01-11","41.70916","-92.73491","307.2","GRINNELL, IA US","  23.5","24","  21.8","24","9999.9"," 0","969.2","24","  6.7","24","  7.4","24"," 18.1"," 19.0","  29.3"," ","  14.7"," ","99.99"," ","999.9","001000"
"72529214976","2024-01-12","41.70916","-92.73491","307.2","GRINNELL, IA US","  22.0","24","  20.4","24","9999.9"," 0","966.8","24","  3.0","24"," 16.6","24"," 28.9"," 35.0","  24.6"," ","  16.7"," ","99.99"," ","999.9","001000"
"72529214976","2024-01-13","41.70916","-92.73491","307.2","GRINNELL, IA US","   8.2","24","   5.0","24","9999.9"," 0","971.4","24","  1.5","24"," 21.4","24"," 27.0"," 35.9","  16.5"," ","  -4.0"," ","99.99"," ","999.9","001000"
"72529214976","2024-01-14","41.70916","-92.73491","307.2","GRINNELL, IA US"," -10.6","24"," -16.8","24","9999.9"," 0","985.7","24","  5.6","24"," 16.4","24"," 24.1"," 31.1","  -4.0"," "," -15.7"," ","99.99"," ","999.9","001000"
"72529214976","2024-01-15","41.70916","-92.73491","307.2","GRINNELL, IA US","  -7.8","24"," -13.5","24","9999.9"," 0","988.9","24"," 10.0","24","  9.0","24"," 15.9"," 17.1","   2.1"," "," -13.0"," "," 0.00","I","999.9","000000"
"72529214976","2024-01-16","41.70916","-92.73491","307.2","GRINNELL, IA US","  -2.1","24","  -9.1","24","9999.9"," 0","985.1","24"," 10.0","24"," 12.1","24"," 20.0"," 22.9","   7.3"," ","  -8.5"," "," 0.00","I","999.9","000000"
"72529214976","2024-01-17","41.70916","-92.73491","307.2","GRINNELL, IA US","   7.8","24","   0.3","24","9999.9"," 0","977.4","24"," 10.0","24","  9.6","24"," 13.0"," 15.0","  21.7"," ","   0.9"," "," 0.00","I","999.9","000000"
"72529214976","2024-01-18","41.70916","-92.73491","307.2","GRINNELL, IA US","  20.3","24","  15.3","24","9999.9"," 0","979.3","24","  8.8","24","  4.6","24"," 15.0","999.9","  22.5"," ","  14.7"," ","99.99"," ","999.9","001000"
"72529214976","2024-01-19","41.70916","-92.73491","307.2","GRINNELL, IA US","   5.2","24","   0.5","24","9999.9"," 0","991.0","24","  7.5","24"," 12.8","24"," 18.1"," 25.1","  14.2"," ","  -2.7"," ","99.99"," ","999.9","001000"
