"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07180099999","2024-01-01","48.692069","6.230458","228.9","ESSEY, FR","  45.6","24","  38.4","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.0","24"," 13.0"," 25.1","  48.9"," ","  43.5"," "," 0.02","G","999.9","010000"
"07180099999","2024-01-02","48.692069","6.230458","228.9","ESSEY, FR","  47.1","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 17.5","24"," 22.9"," 36.9","  51.8","*","  44.4"," "," 0.33","G","999.9","010000"
"07180099999","2024-01-03","48.692069","6.230458","228.9","ESSEY, FR","  50.8","24","  44.6","24","9999.9"," 0","999.9"," 0","  7.4","24"," 14.1","24"," 18.1"," 33.0","  54.3"," ","  46.4","*"," 0.72","G","999.9","010000"
"07180099999","2024-01-04","48.692069","6.230458","228.9","ESSEY, FR","  46.8","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 15.0"," 28.0","  50.2"," ","  42.8","*"," 0.46","G","999.9","010000"
"07180099999","2024-01-05","48.692069","6.230458","228.9","ESSEY, FR","  44.0","24","  38.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.7","24","  8.0","999.9","  49.5"," ","  33.1","*"," 0.07","G","999.9","010000"
"07180099999","2024-01-06","48.692069","6.230458","228.9","ESSEY, FR","  39.2","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  9.9","999.9","  42.8","*","  31.6"," "," 0.01","G","999.9","010000"
"07180099999","2024-01-07","48.692069","6.230458","228.9","ESSEY, FR","  37.1","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.7","24"," 15.9","999.9","  40.5"," ","  30.2","*"," 0.01","G","999.9","010000"
"07180099999","2024-01-08","48.692069","6.230458","228.9","ESSEY, FR","  29.4","24","  20.5","24","9999.9"," 0","999.9"," 0","  7.4","24"," 13.4","24"," 17.1","999.9","  37.0"," ","  24.8","*"," 0.00","G","999.9","000000"
"07180099999","2024-01-09","48.692069","6.230458","228.9","ESSEY, FR","  24.6","24","  17.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 13.0","999.9","  28.4","*","  19.4","*"," 0.00","G","999.9","001000"
"07180099999","2024-01-10","48.692069","6.230458","228.9","ESSEY, FR","  27.6","24","  19.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.8","24","  8.0","999.9","  34.0"," ","  21.2"," "," 0.00","G","999.9","000000"
"07180099999","2024-01-11","48.692069","6.230458","228.9","ESSEY, FR","  28.5","24","  19.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  37.4"," ","  21.9"," "," 0.00","G","999.9","000000"
"07180099999","2024-01-12","48.692069","6.230458","228.9","ESSEY, FR","  26.5","24","  22.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.9","24","  8.9","999.9","  30.4"," ","  22.3"," "," 0.00","G","999.9","000000"
"07180099999","2024-01-13","48.692069","6.230458","228.9","ESSEY, FR","  27.5","24","  24.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.9","24","  7.0","999.9","  30.2","*","  24.8","*"," 0.00","G","999.9","000000"
"07180099999","2024-01-14","48.692069","6.230458","228.9","ESSEY, FR","  24.8","24","  21.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.2","24","  7.0","999.9","  27.1"," ","  22.6"," "," 0.00","G","999.9","000000"
"07180099999","2024-01-15","48.692069","6.230458","228.9","ESSEY, FR","  31.0","24","  26.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.4","24","  9.9"," 21.0","  35.8"," ","  24.1"," "," 0.00","G","999.9","011000"
"07180099999","2024-01-16","48.692069","6.230458","228.9","ESSEY, FR","  24.8","24","  19.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.1","24","  5.1","999.9","  35.8"," ","  16.9"," "," 0.02","G","999.9","000000"
"07180099999","2024-01-17","48.692069","6.230458","228.9","ESSEY, FR","  40.1","24","  38.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.1","24"," 17.1"," 27.0","  52.0","*","  20.8"," "," 0.16","G","999.9","011000"
"07180099999","2024-01-18","48.692069","6.230458","228.9","ESSEY, FR","  36.1","24","  33.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.4","24"," 13.0","999.9","  52.2"," ","  26.6","*"," 0.66","G","999.9","011000"
"07180099999","2024-01-19","48.692069","6.230458","228.9","ESSEY, FR","  28.7","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  6.0","999.9","  32.0","*","  21.2","*"," 0.32","G","999.9","000000"
"07180099999","2024-01-20","48.692069","6.230458","228.9","ESSEY, FR","  23.3","24","  20.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.5","24","  6.0","999.9","  34.2"," ","  15.8"," "," 0.00","G","999.9","001000"
"07180099999","2024-01-21","48.692069","6.230458","228.9","ESSEY, FR","  34.0","24","  26.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.0","24"," 13.0","999.9","  44.6"," ","  17.4"," "," 0.00","G","999.9","000000"
"07180099999","2024-01-22","48.692069","6.230458","228.9","ESSEY, FR","  44.8","24","  39.8","24","9999.9"," 0","999.9"," 0","  7.9","24"," 12.1","24"," 18.1"," 31.1","  48.6"," ","  38.3"," "," 0.00","G","999.9","010000"
"07180099999","2024-01-23","48.692069","6.230458","228.9","ESSEY, FR","  47.0","24","  41.1","24","9999.9"," 0","999.9"," 0","  8.0","24","  8.8","24"," 13.0","999.9","  50.0","*","  43.9"," "," 0.23","G","999.9","010000"
"07180099999","2024-01-24","48.692069","6.230458","228.9","ESSEY, FR","  52.3","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.5","24"," 15.9"," 27.0","  57.2","*","  46.4","*"," 0.02","G","999.9","010000"
"07180099999","2024-01-25","48.692069","6.230458","228.9","ESSEY, FR","  48.7","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.8","24","  8.9","999.9","  51.8"," ","  44.1","*"," 0.26","G","999.9","010000"
"07180099999","2024-01-26","48.692069","6.230458","228.9","ESSEY, FR","  47.2","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.3","24","  9.9","999.9","  52.3"," ","  32.0","*"," 0.09","G","999.9","010000"
"07180099999","2024-01-27","48.692069","6.230458","228.9","ESSEY, FR","  34.0","24","  30.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.6","24","  7.0","999.9","  46.4","*","  24.4"," "," 0.23","G","999.9","100000"
"07180099999","2024-01-28","48.692069","6.230458","228.9","ESSEY, FR","  32.4","24","  30.9","24","9999.9"," 0","999.9"," 0","  3.4","24","  1.3","24","  4.1","999.9","  46.6"," ","  24.1"," "," 0.00","G","999.9","100000"
"07180099999","2024-01-29","48.692069","6.230458","228.9","ESSEY, FR","  46.4","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24","  8.9","999.9","  56.3"," ","  33.3"," "," 0.00","G","999.9","000000"
"07180099999","2024-01-30","48.692069","6.230458","228.9","ESSEY, FR","  46.5","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24","  8.0","999.9","  52.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"07180099999","2024-01-31","48.692069","6.230458","228.9","ESSEY, FR","  47.4","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  7.0","999.9","  52.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"07180099999","2024-02-01","48.692069","6.230458","228.9","ESSEY, FR","  47.6","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.3","24","  8.0","999.9","  52.0"," ","  42.8","*"," 0.00","G","999.9","010000"
"07180099999","2024-02-02","48.692069","6.230458","228.9","ESSEY, FR","  46.5","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24"," 11.1","999.9","  52.9"," ","  42.6"," "," 0.06","G","999.9","000000"
"07180099999","2024-02-03","48.692069","6.230458","228.9","ESSEY, FR","  46.1","24","  42.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.7","24","  8.9","999.9","  50.0","*","  42.6"," "," 0.00","G","999.9","000000"
"07180099999","2024-02-04","48.692069","6.230458","228.9","ESSEY, FR","  46.8","24","  43.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.7","24"," 12.0","999.9","  50.0","*","  44.6","*"," 0.00","G","999.9","010000"
"07180099999","2024-02-05","48.692069","6.230458","228.9","ESSEY, FR","  45.1","24","  41.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.4","24"," 12.0","999.9","  48.2","*","  42.8","*"," 0.01","G","999.9","000000"
"07180099999","2024-02-06","48.692069","6.230458","228.9","ESSEY, FR","  44.8","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.4","24"," 15.0"," 24.1","  50.0","*","  41.0","*"," 0.00","G","999.9","010000"
"07180099999","2024-02-07","48.692069","6.230458","228.9","ESSEY, FR","  47.7","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.6","24"," 15.0"," 27.0","  50.2"," ","  45.9"," "," 0.01","G","999.9","010000"
"07180099999","2024-02-08","48.692069","6.230458","228.9","ESSEY, FR","  52.2","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.7","24"," 15.9"," 29.9","  55.9"," ","  47.3"," "," 0.55","G","999.9","010000"
"07180099999","2024-02-09","48.692069","6.230458","228.9","ESSEY, FR","  51.8","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 13.0","999.9","  55.4","*","  49.5"," "," 0.20","G","999.9","010000"
"07180099999","2024-02-10","48.692069","6.230458","228.9","ESSEY, FR","  48.9","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.5","24","  9.9","999.9","  53.6","*","  44.6","*"," 0.23","G","999.9","110000"
"07180099999","2024-02-11","48.692069","6.230458","228.9","ESSEY, FR","  46.6","24","  42.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.2","24"," 12.0"," 18.1","  51.8","*","  43.7"," "," 0.08","G","999.9","010000"
"07180099999","2024-02-12","48.692069","6.230458","228.9","ESSEY, FR","  45.7","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.9","24","  9.9","999.9","  51.1"," ","  41.0","*"," 0.24","G","999.9","010000"
"07180099999","2024-02-13","48.692069","6.230458","228.9","ESSEY, FR","  42.8","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.1","24","  8.0","999.9","  51.1"," ","  34.9"," "," 0.06","G","999.9","010000"
"07180099999","2024-02-14","48.692069","6.230458","228.9","ESSEY, FR","  49.6","24","  44.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.5","24"," 11.1","999.9","  54.0"," ","  43.7"," "," 0.02","G","999.9","000000"
"07180099999","2024-02-15","48.692069","6.230458","228.9","ESSEY, FR","  52.4","24","  45.2","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.5","24"," 12.0","999.9","  60.8","*","  42.8","*"," 0.00","G","999.9","000000"
"07180099999","2024-02-16","48.692069","6.230458","228.9","ESSEY, FR","  54.1","24","  46.8","24","9999.9"," 0","999.9"," 0","  8.4","24","  6.1","24","  9.9","999.9","  58.3"," ","  50.0","*"," 0.00","G","999.9","010000"
"07180099999","2024-02-17","48.692069","6.230458","228.9","ESSEY, FR","  48.7","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.1","24","  8.0","999.9","  52.5"," ","  46.2"," "," 0.08","G","999.9","000000"
"07180099999","2024-02-18","48.692069","6.230458","228.9","ESSEY, FR","  45.5","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.5","24","  8.9"," 18.1","  51.8","*","  37.4"," "," 0.00","G","999.9","010000"
"07180099999","2024-02-19","48.692069","6.230458","228.9","ESSEY, FR","  50.1","24","  46.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.1","24","  9.9","999.9","  55.4","*","  46.4","*"," 0.27","G","999.9","010000"
"07180099999","2024-02-20","48.692069","6.230458","228.9","ESSEY, FR","  47.6","24","  41.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.9","24","  8.0","999.9","  53.6"," ","  43.7"," "," 0.12","G","999.9","000000"
"07180099999","2024-02-21","48.692069","6.230458","228.9","ESSEY, FR","  45.6","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.7","24"," 13.0"," 22.9","  50.4"," ","  37.4"," "," 0.00","G","999.9","010000"
"07180099999","2024-02-22","48.692069","6.230458","228.9","ESSEY, FR","  49.1","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.0","24"," 21.0"," 35.0","  52.7"," ","  44.6","*"," 0.48","G","999.9","010000"
"07180099999","2024-02-23","48.692069","6.230458","228.9","ESSEY, FR","  42.9","24","  36.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.0","24"," 14.0"," 24.1","  52.9"," ","  37.4","*"," 0.35","G","999.9","010000"
"07180099999","2024-02-24","48.692069","6.230458","228.9","ESSEY, FR","  41.1","24","  35.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.3","24"," 13.0","999.9","  49.3"," ","  35.2","*"," 0.16","G","999.9","010000"
"07180099999","2024-02-25","48.692069","6.230458","228.9","ESSEY, FR","  45.7","24","  36.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.4","24"," 14.0","999.9","  51.8","*","  35.1"," "," 0.02","G","999.9","010000"
"07180099999","2024-02-26","48.692069","6.230458","228.9","ESSEY, FR","  49.0","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.4","24"," 15.0","999.9","  57.2"," ","  43.7"," "," 0.20","G","999.9","010000"
"07180099999","2024-02-27","48.692069","6.230458","228.9","ESSEY, FR","  46.6","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.2","24"," 12.0","999.9","  53.6"," ","  38.8"," "," 0.11","G","999.9","000000"
"07180099999","2024-02-28","48.692069","6.230458","228.9","ESSEY, FR","  39.6","24","  37.6","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.9","24","  7.0","999.9","  48.0"," ","  36.7"," "," 0.00","G","999.9","100000"
"07180099999","2024-02-29","48.692069","6.230458","228.9","ESSEY, FR","  41.4","24","  36.1","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.6","24","  8.9","999.9","  54.1"," ","  32.0","*"," 0.00","G","999.9","100000"
"07180099999","2024-03-01","48.692069","6.230458","228.9","ESSEY, FR","  46.2","24","  36.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.2","24"," 15.0","999.9","  51.8","*","  37.6"," "," 0.00","G","999.9","000000"
"07180099999","2024-03-02","48.692069","6.230458","228.9","ESSEY, FR","  48.1","24","  39.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.4","24"," 12.0","999.9","  55.4"," ","  37.4"," "," 0.00","G","999.9","010000"
"07180099999","2024-03-03","48.692069","6.230458","228.9","ESSEY, FR","  46.7","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24"," 13.0","999.9","  55.4","*","  41.0"," "," 0.03","G","999.9","010000"
"07180099999","2024-03-04","48.692069","6.230458","228.9","ESSEY, FR","  44.7","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  48.2","*","  42.6"," "," 0.00","G","999.9","000000"
"07180099999","2024-03-05","48.692069","6.230458","228.9","ESSEY, FR","  45.5","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24","  8.9","999.9","  52.9"," ","  33.8","*"," 0.02","G","999.9","010000"
"07180099999","2024-03-06","48.692069","6.230458","228.9","ESSEY, FR","  43.2","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  2.8","24","  8.0","999.9","  52.5"," ","  34.5"," "," 0.01","G","999.9","000000"
"07180099999","2024-03-07","48.692069","6.230458","228.9","ESSEY, FR","  44.1","24","  36.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.3","24"," 14.0","999.9","  51.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"07180099999","2024-03-08","48.692069","6.230458","228.9","ESSEY, FR","  42.1","24","  34.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.5","24"," 13.0","999.9","  54.1"," ","  30.4"," "," 0.00","G","999.9","000000"
"07180099999","2024-03-09","48.692069","6.230458","228.9","ESSEY, FR","  47.6","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.6","24","  9.9","999.9","  57.6"," ","  34.9"," "," 0.00","G","999.9","000000"
"07180099999","2024-03-10","48.692069","6.230458","228.9","ESSEY, FR","  47.7","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24","  9.9","999.9","  53.1"," ","  42.3"," "," 0.00","G","999.9","010000"
"07180099999","2024-03-11","48.692069","6.230458","228.9","ESSEY, FR","  47.6","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.5","24","  8.9","999.9","  57.7"," ","  36.5"," "," 0.10","G","999.9","000000"
"07180099999","2024-03-12","48.692069","6.230458","228.9","ESSEY, FR","  47.0","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.7","24","  8.9","999.9","  50.5"," ","  44.6"," "," 0.04","G","999.9","010000"
"07180099999","2024-03-13","48.692069","6.230458","228.9","ESSEY, FR","  52.5","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.6","24","  8.9","999.9","  59.2"," ","  44.6","*"," 0.33","G","999.9","010000"
"07180099999","2024-03-14","48.692069","6.230458","228.9","ESSEY, FR","  51.7","24","  46.1","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.3","24"," 11.1","999.9","  64.4","*","  41.0","*"," 0.01","G","999.9","100000"
"07180099999","2024-03-15","48.692069","6.230458","228.9","ESSEY, FR","  52.6","24","  47.5","24","9999.9"," 0","999.9"," 0","  8.2","24","  7.9","24"," 12.0","999.9","  59.5"," ","  47.5"," "," 0.01","G","999.9","010000"
"07180099999","2024-03-16","48.692069","6.230458","228.9","ESSEY, FR","  51.6","24","  45.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.8","24","  9.9","999.9","  59.0","*","  42.8","*"," 0.37","G","999.9","010000"
"07180099999","2024-03-17","48.692069","6.230458","228.9","ESSEY, FR","  47.7","24","  43.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.1","24","  5.1","999.9","  57.2","*","  36.5"," "," 0.00","G","999.9","110000"
"07180099999","2024-03-18","48.692069","6.230458","228.9","ESSEY, FR","  52.6","24","  49.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.1","24"," 14.0","999.9","  63.5"," ","  42.8","*"," 0.22","G","999.9","110000"
"07180099999","2024-03-19","48.692069","6.230458","228.9","ESSEY, FR","  49.5","24","  44.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  1.8","24","  5.1","999.9","  64.4","*","  40.8"," "," 0.15","G","999.9","100000"
"07180099999","2024-03-20","48.692069","6.230458","228.9","ESSEY, FR","  51.2","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.5","24","  4.1","999.9","  67.6"," ","  36.5"," "," 0.00","G","999.9","100000"
