"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87222099999","2024-01-01","-28.595556","-65.751667","463.9","CATAMARCA, AR","  80.2","24","  66.3","24","1007.6","24","956.4","24"," 11.6","24","  8.9","24"," 19.0","999.9","  93.9"," ","  73.4","*"," 0.00","C","999.9","010000"
"87222099999","2024-01-02","-28.595556","-65.751667","463.9","CATAMARCA, AR","  78.0","24","  63.2","24","1009.4","24","957.3","24"," 11.7","24","  7.0","24"," 15.9","999.9","  93.2","*","  65.1"," "," 0.24","G","999.9","010010"
"87222099999","2024-01-03","-28.595556","-65.751667","463.9","CATAMARCA, AR","  82.6","23","  62.2","23","1008.7","23","957.3","23"," 11.4","23"," 13.3","23"," 20.0","999.9","  95.0","*","  68.7"," "," 0.00","G","999.9","010010"
"87222099999","2024-01-04","-28.595556","-65.751667","463.9","CATAMARCA, AR","  85.3","23","  63.9","23","1007.6","23","956.5","23"," 12.3","23"," 17.0","23"," 29.9","999.9","  96.3"," ","  77.7"," "," 0.00","G","999.9","000000"
"87222099999","2024-01-05","-28.595556","-65.751667","463.9","CATAMARCA, AR","  87.8","24","  63.1","24","1005.4","24","954.6","24"," 12.4","24"," 17.7","24"," 25.1","999.9","  96.4","*","  78.6"," "," 0.00","C","999.9","000000"
"87222099999","2024-01-06","-28.595556","-65.751667","463.9","CATAMARCA, AR","  90.0","23","  67.0","23","1000.6","23","950.2","23"," 12.4","23"," 14.6","23"," 22.0","999.9"," 100.8","*","  79.2"," "," 0.00","C","999.9","000000"
"87222099999","2024-01-07","-28.595556","-65.751667","463.9","CATAMARCA, AR","  84.8","24","  69.4","24","1001.1","24","950.6","24"," 11.0","24","  6.6","24"," 17.1","999.9"," 101.3"," ","  76.3"," "," 0.00","C","999.9","000000"
"87222099999","2024-01-08","-28.595556","-65.751667","463.9","CATAMARCA, AR","  82.8","24","  69.0","24","1003.3","24","952.2","24"," 11.8","24","  6.7","24"," 18.1","999.9","  92.5","*","  76.8"," "," 0.00","D","999.9","010000"
"87222099999","2024-01-09","-28.595556","-65.751667","463.9","CATAMARCA, AR","  82.7","22","  68.5","22","1004.7","22","953.5","22"," 12.4","22","  7.4","22"," 17.1","999.9","  93.9"," ","  75.9","*"," 0.00","C","999.9","000000"
"87222099999","2024-01-10","-28.595556","-65.751667","463.9","CATAMARCA, AR","  80.5","24","  70.0","24","1005.1","24","953.9","24"," 10.4","24","  6.9","24"," 14.0","999.9","  93.2"," ","  76.8"," "," 0.01","C","999.9","010010"
