"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91776099999","2024-03-16","-15.95","-173.7666666","3.0","KEPPEL, TN","  82.3"," 4","  77.9"," 4","1005.4"," 4","999.9"," 0"," 12.4"," 4","  1.7"," 4","  2.9","999.9","  84.9","*","  75.9"," "," 0.60","G","999.9","010000"
"91776099999","2024-03-19","-15.95","-173.7666666","3.0","KEPPEL, TN","  83.9"," 4","  79.2"," 4","1008.9"," 4","999.9"," 0"," 12.4"," 4","  2.2"," 4","  5.1","999.9","  88.3","*","  76.8"," "," 0.00","G","999.9","000000"
"91776099999","2024-03-20","-15.95","-173.7666666","3.0","KEPPEL, TN","  82.5"," 4","  77.5"," 4","1008.8"," 4","999.9"," 0"," 12.4"," 4","  1.7"," 4","  1.9","999.9","  86.9","*","  76.8"," "," 0.00","G","999.9","000000"
"91776099999","2024-03-22","-15.95","-173.7666666","3.0","KEPPEL, TN","  82.6"," 4","  78.2"," 4","1009.5"," 4","999.9"," 0"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  88.7","*","  75.0"," "," 0.00","G","999.9","000000"
"91776099999","2024-03-23","-15.95","-173.7666666","3.0","KEPPEL, TN","  82.1"," 4","  76.9"," 4","1010.3"," 4","999.9"," 0"," 12.4"," 4","  1.9"," 4","  2.9","999.9","  86.9","*","  76.8"," "," 0.00","G","999.9","000000"
"91776099999","2024-03-24","-15.95","-173.7666666","3.0","KEPPEL, TN","  81.1"," 4","  76.8"," 4","1011.5"," 4","999.9"," 0"," 12.4"," 4","  1.2"," 4","  1.9","999.9","  86.7","*","  75.0"," "," 1.06","G","999.9","000000"
"91776099999","2024-03-25","-15.95","-173.7666666","3.0","KEPPEL, TN","  81.0"," 4","  76.3"," 4","1011.2"," 4","999.9"," 0"," 12.4"," 4","  1.7"," 4","  2.9","999.9","  90.1","*","  75.9","*"," 0.00","G","999.9","010100"
"91776099999","2024-04-19","-15.95","-173.7666666","3.0","KEPPEL, TN","  82.2"," 4","  75.9"," 4","1012.0"," 4","999.9"," 0"," 12.4"," 4","  4.8"," 4","  5.1","999.9","  87.4","*","  78.3"," "," 0.02","G","999.9","000000"
"91776099999","2024-04-23","-15.95","-173.7666666","3.0","KEPPEL, TN","  81.4"," 4","  78.2"," 4","1008.6"," 4","999.9"," 0"," 12.4"," 4","  2.2"," 4","  2.9","999.9","  84.0","*","  75.4"," "," 0.41","G","999.9","010000"
"91776099999","2024-04-24","-15.95","-173.7666666","3.0","KEPPEL, TN","  83.1"," 4","  79.7"," 4","1008.3"," 4","999.9"," 0"," 12.4"," 4","  1.7"," 4","  2.9","999.9","  88.7","*","  75.6"," "," 0.19","G","999.9","000000"
