"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54929099999","2024-01-01","35.25","117.95","120.0","FEZXZAN, CH","  32.2"," 7","  22.9"," 7","1028.5"," 7","007.6"," 7","  3.9"," 7","  3.1"," 7","  5.8","999.9","  44.4"," ","  23.9"," "," 0.00","G","999.9","000000"
"54929099999","2024-01-02","35.25","117.95","120.0","FEZXZAN, CH","  35.0"," 5","  28.7"," 5","1025.0"," 5","004.3"," 5","  1.4"," 5","  2.7"," 5","  5.8","999.9","  43.3"," ","  25.2"," "," 0.00","G","999.9","000000"
"54929099999","2024-01-03","35.25","117.95","120.0","FEZXZAN, CH","  35.6"," 5","  23.1"," 5","1025.0"," 5","004.3"," 5","  2.2"," 5","  3.5"," 5","  5.8","999.9","  47.7"," ","  26.6"," "," 0.00","G","999.9","000000"
"54929099999","2024-01-04","35.25","117.95","120.0","FEZXZAN, CH","  36.5"," 7","  28.2"," 7","1020.8"," 7","000.2"," 7","  2.6"," 7","  4.7"," 7"," 11.7","999.9","  48.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"54929099999","2024-01-05","35.25","117.95","120.0","FEZXZAN, CH","  40.4"," 6","  17.9"," 6","1024.1"," 6","003.6"," 6","  6.7"," 6","  3.6"," 6","  5.8","999.9","  50.7"," ","  30.4"," "," 0.00","G","999.9","000000"
"54929099999","2024-01-06","35.25","117.95","120.0","FEZXZAN, CH","  31.7"," 5","   9.5"," 5","1029.9"," 5","009.0"," 5"," 10.1"," 5","  4.3"," 5","  5.8","999.9","  50.7"," ","  22.6"," "," 0.00","G","999.9","000000"
"54929099999","2024-01-07","35.25","117.95","120.0","FEZXZAN, CH","  31.2"," 4","   7.0"," 4","1030.8"," 4","009.7"," 4"," 11.3"," 4","  3.9"," 4","  5.8","999.9","  47.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"54929099999","2024-01-08","35.25","117.95","120.0","FEZXZAN, CH","  39.9"," 4","  20.5"," 4","1023.5"," 4","002.8"," 4","  8.5"," 4","  6.8"," 4","  9.7","999.9","  44.8"," ","  24.3"," "," 0.00","G","999.9","000000"
"54929099999","2024-01-09","35.25","117.95","120.0","FEZXZAN, CH","  35.0"," 7","  24.6"," 7","1024.7"," 7","004.1"," 7","  4.0"," 7","  3.6"," 7","  7.8","999.9","  44.8"," ","  25.7"," "," 0.00","G","999.9","000000"
"54929099999","2024-01-10","35.25","117.95","120.0","FEZXZAN, CH","  33.5"," 6","  15.9"," 6","1025.9"," 6","005.2"," 6","  7.9"," 6","  4.2"," 6","  5.8","999.9","  44.2"," ","  24.4"," "," 0.00","G","999.9","000000"
