"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15450099999","2024-01-01","44.318139","23.888611","190.8","CRAIOVA, RO","  40.1","24","  36.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.7","24"," 13.0","999.9","  48.6"," ","  30.2","*"," 0.00","G","999.9","010000"
"15450099999","2024-01-02","44.318139","23.888611","190.8","CRAIOVA, RO","  43.6","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.5","24"," 15.0","999.9","  53.6","*","  32.0","*"," 0.02","G","999.9","000000"
"15450099999","2024-01-03","44.318139","23.888611","190.8","CRAIOVA, RO","  41.3","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24"," 14.0","999.9","  50.0","*","  33.8","*"," 0.00","G","999.9","010000"
"15450099999","2024-01-04","44.318139","23.888611","190.8","CRAIOVA, RO","  45.1","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.7","24"," 15.0","999.9","  51.8"," ","  39.2","*"," 0.02","G","999.9","010000"
"15450099999","2024-01-05","44.318139","23.888611","190.8","CRAIOVA, RO","  45.4","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24"," 12.0","999.9","  59.0","*","  37.4","*"," 0.03","G","999.9","000000"
"15450099999","2024-01-06","44.318139","23.888611","190.8","CRAIOVA, RO","  40.6","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24"," 11.7","999.9","  50.5"," ","  33.8","*"," 0.00","G","999.9","000000"
"15450099999","2024-01-07","44.318139","23.888611","190.8","CRAIOVA, RO","  44.1","24","  41.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.3","24"," 15.9","999.9","  48.2","*","  39.2","*"," 0.00","G","999.9","110000"
"15450099999","2024-01-08","44.318139","23.888611","190.8","CRAIOVA, RO","  33.5","24","  33.1","24","9999.9"," 0","999.9"," 0","  3.6","24","  9.6","24"," 15.0"," 17.5","  44.4"," ","  23.0","*"," 0.26","G","999.9","111000"
"15450099999","2024-01-09","44.318139","23.888611","190.8","CRAIOVA, RO","  22.7","24","  18.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.4","24"," 17.5","999.9","  28.9"," ","  19.9"," "," 0.09","G","  1.2","011000"
"15450099999","2024-01-10","44.318139","23.888611","190.8","CRAIOVA, RO","  22.3","24","  16.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.0","24","  7.8","999.9","  30.2","*","  17.2"," "," 0.00","G","  0.4","100000"
"15450099999","2024-01-11","44.318139","23.888611","190.8","CRAIOVA, RO","  21.9","24","  17.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.2","24"," 12.0","999.9","  32.0","*","  11.8"," "," 0.00","G","  0.4","000000"
"15450099999","2024-01-12","44.318139","23.888611","190.8","CRAIOVA, RO","  28.6","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.9","24","  9.9","999.9","  37.4","*","  19.4","*"," 0.00","G","999.9","000000"
"15450099999","2024-01-13","44.318139","23.888611","190.8","CRAIOVA, RO","  26.7","24","  22.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.2","24"," 15.0","999.9","  35.6"," ","  18.7"," "," 0.00","G","999.9","100000"
