"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01442099999","2024-01-01","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  27.7","24","  23.4","24","1005.9","24","979.6","24","999.9"," 0"," 12.9","24"," 15.5","999.9","  29.7"," ","  25.9"," "," 0.31","G","999.9","000000"
"01442099999","2024-01-02","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  22.2","24","  17.0","24","1006.9","24","980.3","24","999.9"," 0"," 13.6","24"," 17.5"," 19.2","  27.0"," ","  18.3"," "," 0.09","G","999.9","000000"
"01442099999","2024-01-03","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  18.0","21","  12.1","21","1003.2","21","976.4","21","999.9"," 0"," 16.5","21"," 21.4","999.9","  19.8"," ","  15.8"," "," 0.08","G","999.9","000000"
"01442099999","2024-01-04","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  14.3","24","   6.4","24","1011.6","24","984.4","24","999.9"," 0","  9.6","24"," 15.5","999.9","  17.2"," ","   7.7"," "," 0.00","G","999.9","000000"
"01442099999","2024-01-05","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","   4.5","24","   0.3","24","1017.3","24","989.4","24","999.9"," 0","  6.8","24","  9.7","999.9","  12.0"," ","   2.3"," "," 0.00","G","999.9","000000"
"01442099999","2024-01-06","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","   5.3","24","  -1.0","24","1025.3","24","997.2","24","999.9"," 0","  8.3","24","  9.7","999.9","   9.3"," ","   2.1"," "," 0.00","G","999.9","000000"
"01442099999","2024-01-07","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","   8.0","24","   2.6","24","1036.2","24","008.0","24","999.9"," 0","  8.8","24","  9.7","999.9","  11.8"," ","   6.3"," "," 0.00","G","999.9","000000"
"01442099999","2024-01-08","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","   9.4","24","   4.2","24","1042.2","24","014.0","24","999.9"," 0"," 10.4","24"," 13.6","999.9","  14.2"," ","   4.6"," "," 0.00","G","999.9","000000"
"01442099999","2024-01-09","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  18.6","24","  14.1","24","1038.8","24","011.1","24","999.9"," 0"," 10.1","24"," 13.6","999.9","  24.3"," ","  12.2"," "," 0.00","G","999.9","000000"
"01442099999","2024-01-10","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  22.4","24","  17.4","24","1035.1","24","007.8","24","999.9"," 0"," 10.6","24"," 13.6","999.9","  26.4"," ","  19.6"," "," 0.00","G","999.9","000000"
