"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28434099999","2024-01-01","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  12.6"," 5","   9.9"," 5"," 997.3"," 5","971.1"," 5","  4.2"," 5","  1.9"," 5","  1.9","999.9","  19.9","*","   0.1","*","99.99"," ","  0.4","001000"
"28434099999","2024-01-02","56.65","57.7833333","206.0","KRASNOUFIMSK, RS"," -16.0"," 5"," -20.8"," 5","1019.8"," 5","991.2"," 5"," 11.2"," 5","  0.8"," 5","  1.9","999.9","  -7.1","*"," -25.6","*"," 0.00","I"," 20.1","000000"
"28434099999","2024-01-03","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  -8.3"," 5"," -12.9"," 5","1016.6"," 5","988.5"," 5","  6.2"," 5","  1.9"," 5","  5.8","999.9","   4.6","*"," -30.1"," "," 0.04","E"," 19.7","001000"
"28434099999","2024-01-04","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","   7.4"," 5","   4.4"," 5","1002.3"," 5","975.5"," 5","  8.2"," 5","  2.7"," 5","  5.8","999.9","  11.3","*","   0.3"," "," 0.28","E"," 21.3","001000"
"28434099999","2024-01-05","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  -8.9"," 5"," -13.8"," 5","1012.3"," 5","984.3"," 5"," 12.4"," 5","  1.9"," 5","  5.8","999.9","   0.9","*"," -23.4","*"," 0.00","I","999.9","000000"
"28434099999","2024-01-06","56.65","57.7833333","206.0","KRASNOUFIMSK, RS"," -25.0"," 5"," -30.7"," 5","1019.5"," 5","990.3"," 5"," 16.2"," 5","  0.0"," 5","999.9","999.9"," -16.4","*"," -32.6"," "," 0.00","I"," 22.0","000000"
"28434099999","2024-01-07","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  -4.2"," 5","  -9.4"," 5","1008.4"," 5","980.9"," 5"," 16.2"," 5","  1.2"," 5","  1.9","999.9","  -0.9","*"," -25.8"," "," 0.01","E","999.9","000000"
"28434099999","2024-01-08","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  -9.9"," 5"," -15.5"," 5","1014.1"," 5","986.0"," 5"," 16.2"," 5","  3.1"," 5","  3.9","999.9","  -8.0","*"," -14.1"," "," 0.00","E"," 22.0","000000"
"28434099999","2024-01-09","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  -6.1"," 5"," -12.0"," 5","1010.6"," 5","982.8"," 5"," 12.4"," 5","  1.9"," 5","  1.9","999.9","  -3.8","*"," -14.8"," "," 0.00","I"," 22.0","000000"
"28434099999","2024-01-10","56.65","57.7833333","206.0","KRASNOUFIMSK, RS"," -12.6"," 4"," -18.0"," 4","1003.7"," 4","975.7"," 4"," 12.4"," 4","  1.9"," 4","  1.9","999.9"," -11.7","*"," -13.5","*"," 0.00","I","999.9","000000"
"28434099999","2024-01-11","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  -7.1"," 5"," -13.0"," 5","1004.6"," 5","977.0"," 5"," 16.2"," 5","  4.3"," 5","  9.7"," 19.4","  -3.5","*"," -14.1"," "," 0.00","E"," 21.3","000000"
"28434099999","2024-01-12","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","   4.2"," 5","   1.1"," 5"," 993.3"," 5","966.7"," 5","  8.2"," 5","  2.3"," 5","  3.9","999.9","   8.2","*","  -4.5"," "," 0.16","F"," 20.9","001000"
"28434099999","2024-01-13","56.65","57.7833333","206.0","KRASNOUFIMSK, RS"," -15.5"," 5"," -31.2"," 5"," 999.4"," 5","971.4"," 5"," 17.1"," 4","  1.6"," 5","  1.9","999.9","  -2.9","*"," -26.5","*"," 0.00","I","999.9","000000"
"28434099999","2024-01-14","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  -3.7"," 5","  -9.5"," 5","1007.2"," 5","979.7"," 5"," 10.2"," 5","  5.1"," 5","  5.8","999.9","   3.2","*"," -29.6"," ","99.99"," ","999.9","001000"
"28434099999","2024-01-15","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","   4.5"," 5","  -2.0"," 5","1021.5"," 5","994.1"," 5"," 16.2"," 5","  5.8"," 5","  5.8","999.9","   8.6","*","   0.7"," ","99.99"," "," 20.9","001000"
"28434099999","2024-01-16","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  14.1"," 5","   8.2"," 5","1021.5"," 5","994.7"," 5","  8.0"," 5","  4.3"," 5","  5.8","999.9","  17.2","*","   4.6"," "," 0.16","F"," 21.3","001000"
"28434099999","2024-01-17","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  21.0"," 5","  12.9"," 5","1016.6"," 5","990.3"," 5"," 16.2"," 5","  5.1"," 5","  5.8","999.9","  24.4","*","  16.3"," "," 0.01","E"," 21.3","000000"
"28434099999","2024-01-18","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  14.3"," 4","   9.3"," 4","1023.4"," 4","996.6"," 4"," 12.4"," 4","  3.9"," 4","  5.8","999.9","  15.8","*","  12.2","*"," 0.00","E"," 21.7","000000"
"28434099999","2024-01-19","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","   7.0"," 5","   0.4"," 5","1027.1"," 5","999.6"," 5"," 16.2"," 5","  5.4"," 5","  9.7","999.9","  20.3","*"," -10.5"," "," 0.00","E"," 21.7","000000"
"28434099999","2024-01-20","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  30.3"," 5","  13.7"," 5","1021.5"," 5","995.5"," 5"," 16.2"," 5","  6.6"," 5","  9.7","999.9","  32.4","*","  16.7"," "," 0.00","E"," 20.5","000000"
"28434099999","2024-01-21","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  28.4"," 5","  19.2"," 5","1016.4"," 5","990.5"," 5"," 16.2"," 5","  5.1"," 5","  5.8","999.9","  32.0","*","  24.1","*"," 0.00","I"," 20.5","000000"
"28434099999","2024-01-22","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  12.1"," 5","   6.9"," 5","1029.7"," 5","002.5"," 5"," 17.1"," 4","  2.3"," 5","  5.8"," 19.4","  18.5","*","   5.5","*"," 0.00","E","999.9","000000"
"28434099999","2024-01-23","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","   6.8"," 5","   1.4"," 5","1034.8"," 5","007.2"," 5"," 16.2"," 5","  2.3"," 5","  3.9","999.9","  14.0","*"," -10.5"," "," 0.00","E"," 19.7","000000"
"28434099999","2024-01-24","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","   7.8"," 5","  -0.6"," 5","1024.3"," 5","997.0"," 5"," 16.2"," 5","  2.7"," 5","  3.9","999.9","  14.9","*","  -2.7"," "," 0.00","I"," 19.7","000000"
"28434099999","2024-01-25","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","   3.7"," 5","  -0.9"," 5","1018.7"," 5","991.3"," 5"," 16.2"," 5","  1.6"," 5","  1.9","999.9","  13.6","*","  -9.4"," "," 0.00","I"," 19.7","000000"
"28434099999","2024-01-26","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","   9.4"," 5","   5.4"," 5","1024.8"," 5","997.6"," 5"," 12.4"," 5","  1.2"," 5","  1.9","999.9","  16.3","*","  -3.6"," "," 0.00","I"," 19.7","000000"
"28434099999","2024-01-27","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  16.2"," 5","  12.8"," 5","1028.6"," 5","001.7"," 5"," 16.2"," 5","  1.9"," 5","  1.9","999.9","  20.3","*","   9.0"," "," 0.00","E"," 19.7","000000"
"28434099999","2024-01-28","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","   8.2"," 5","   4.6"," 5","1031.5"," 5","004.0"," 5"," 10.4"," 5","  1.2"," 5","  1.9","999.9","  15.8","*","  -2.0"," "," 0.00","E"," 19.7","000000"
"28434099999","2024-01-29","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  16.0"," 5","  11.8"," 5","1029.2"," 5","002.3"," 5"," 16.2"," 5","  1.6"," 5","  1.9","999.9","  18.1","*","  11.1"," "," 0.00","I"," 19.7","000000"
"28434099999","2024-01-30","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  21.2"," 5","  17.7"," 5","1016.6"," 5","990.3"," 5"," 12.2"," 5","  2.7"," 5","  3.9","999.9","  23.9","*","  15.8"," "," 0.00","E"," 19.7","001000"
"28434099999","2024-01-31","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  26.5"," 5","  22.8"," 5","1014.0"," 5","988.0"," 5"," 16.2"," 5","  4.3"," 5","  7.8","999.9","  29.3","*","  21.9"," "," 0.01","E","999.9","000000"
"28434099999","2024-02-01","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  24.2"," 5","  18.5"," 5","1015.7"," 5","989.6"," 5"," 16.2"," 5","  1.6"," 5","  1.9","999.9","  25.0","*","  23.2","*"," 0.00","E"," 20.5","000000"
"28434099999","2024-02-02","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  17.4"," 5","  12.4"," 5","1007.7"," 5","981.3"," 5"," 16.2"," 5","  2.3"," 5","  3.9","999.9","  23.0","*","  13.6","*"," 0.00","I"," 20.5","000000"
