"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91680099999","2024-01-01","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  80.0","24","  75.0","24","1012.9"," 8","999.9"," 0"," 11.8","24","  5.2","24"," 11.1","999.9","  91.0"," ","  73.4","*"," 0.04","G","999.9","110010"
"91680099999","2024-01-02","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  81.9","24","  73.6","24","1011.7"," 8","999.9"," 0"," 14.5","24","  7.5","24"," 15.0","999.9","  90.7"," ","  73.6"," "," 0.82","G","999.9","000000"
"91680099999","2024-01-03","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  81.6","24","  72.5","24","1010.3"," 8","999.9"," 0"," 14.5","24","  6.9","24"," 13.0","999.9","  88.5"," ","  72.7","*"," 0.00","G","999.9","010000"
"91680099999","2024-01-04","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  82.7","24","  74.7","24","1009.4"," 8","999.9"," 0"," 14.5","24","  5.3","24"," 12.0","999.9","  89.4"," ","  72.7"," "," 0.00","G","999.9","000000"
"91680099999","2024-01-05","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  80.2","24","  73.5","24","1009.9"," 8","999.9"," 0"," 14.5","24","  6.6","24"," 14.0","999.9","  90.3"," ","  72.5"," "," 0.00","G","999.9","010010"
"91680099999","2024-01-06","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  81.5","24","  73.6","24","1010.1"," 8","999.9"," 0"," 14.5","24","  6.0","24"," 13.0","999.9","  90.1"," ","  75.2","*"," 0.00","G","999.9","010000"
"91680099999","2024-01-07","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  81.7","24","  74.4","24","1010.8"," 8","999.9"," 0"," 14.5","24","  6.1","24"," 13.0","999.9","  91.4","*","  74.8"," "," 0.02","G","999.9","010000"
"91680099999","2024-01-08","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  80.0","24","  73.8","24","1010.1"," 7","999.9"," 0"," 12.6","24","  7.5","24"," 17.1","999.9","  91.4","*","  74.3","*"," 0.00","G","999.9","010010"
"91680099999","2024-01-09","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  80.8","24","  75.5","24","1009.1"," 8","999.9"," 0"," 12.9","24","  5.2","24"," 15.9"," 22.9","  92.7"," ","  74.3"," "," 0.73","G","999.9","010010"
"91680099999","2024-01-10","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  82.8","24","  75.2","24","1009.0"," 8","999.9"," 0"," 14.5","24","  4.3","24"," 14.0","999.9","  93.6"," ","  74.3"," "," 0.35","G","999.9","010010"
"91680099999","2024-01-11","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  79.8","24","  74.8","24","1010.7"," 7","999.9"," 0"," 12.6","24","  5.4","24"," 15.9","999.9","  91.2"," ","  74.8","*"," 0.00","G","999.9","010110"
"91680099999","2024-01-12","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  80.5","24","  74.6","24","1009.8"," 8","999.9"," 0"," 14.5","24","  5.0","24"," 17.1","999.9","  91.2"," ","  74.8"," "," 2.46","G","999.9","011010"
"91680099999","2024-01-13","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  80.5","24","  74.9","24","1008.7"," 8","999.9"," 0"," 13.7","24","  4.2","24"," 15.0","999.9","  93.7"," ","  73.8"," "," 0.44","G","999.9","010010"
"91680099999","2024-01-14","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  81.2","24","  75.6","24","1007.1"," 8","999.9"," 0"," 13.7","24","  5.9","24"," 15.0","999.9","  88.7"," ","  75.4"," "," 0.06","G","999.9","010010"
"91680099999","2024-01-15","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  79.9","24","  76.3","24","1005.8"," 8","999.9"," 0"," 12.5","24","  4.7","24"," 14.0","999.9","  90.5"," ","  75.6"," "," 0.14","G","999.9","010010"
"91680099999","2024-01-16","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  81.5","24","  76.9","24","1005.4"," 8","999.9"," 0"," 14.5","24","  5.0","24","  9.9","999.9","  87.8","*","  75.6"," "," 0.55","G","999.9","010000"
"91680099999","2024-01-17","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  82.6","24","  77.2","24","1004.2"," 8","999.9"," 0"," 14.5","24","  5.9","24"," 11.1","999.9","  88.0","*","  76.5"," "," 0.30","G","999.9","010010"
"91680099999","2024-01-18","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  82.7","24","  77.5","24","1004.9"," 8","999.9"," 0"," 12.2","24","  5.6","24"," 15.9","999.9","  91.4"," ","  76.3"," "," 0.00","G","999.9","010010"
"91680099999","2024-01-19","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  83.4","24","  78.0","24","1006.6"," 8","999.9"," 0"," 13.7","24","  6.3","24"," 11.1","999.9","  91.0"," ","  77.5"," "," 0.37","G","999.9","010000"
"91680099999","2024-01-20","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  82.2","24","  77.4","24","1007.8"," 8","999.9"," 0"," 12.2","24","  6.0","24"," 13.0","999.9","  90.5"," ","  77.0","*"," 0.23","G","999.9","010010"
"91680099999","2024-01-21","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  80.2","24","  76.6","24","1008.5"," 8","999.9"," 0"," 11.7","24","  5.2","24"," 11.1","999.9","  89.1"," ","  77.0","*"," 2.20","G","999.9","010000"
"91680099999","2024-01-22","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  80.3","24","  76.8","24","1007.9"," 7","999.9"," 0"," 11.4","24","  6.1","24"," 14.0","999.9","  87.8","*","  77.0","*"," 0.96","G","999.9","010000"
"91680099999","2024-01-23","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  83.1","24","  78.0","24","1008.8"," 8","999.9"," 0"," 14.5","24","  2.8","24","  8.9","999.9","  88.3"," ","  77.2"," "," 0.72","G","999.9","010000"
"91680099999","2024-01-24","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  80.7","24","  77.1","24","1008.6"," 7","999.9"," 0","  8.7","24","  6.5","24"," 15.0","999.9","  89.6","*","  75.2","*"," 0.03","G","999.9","010000"
"91680099999","2024-01-25","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  78.4","23","  74.4","23","1005.2"," 8","999.9"," 0"," 13.5","23","  4.0","23"," 12.0","999.9","  90.7"," ","  73.8","*"," 2.81","G","999.9","010000"
"91680099999","2024-01-26","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  81.0","24","  72.1","24","1005.6"," 8","999.9"," 0"," 14.5","24","  4.3","24"," 11.1","999.9","  89.6","*","  72.5","*"," 0.56","G","999.9","010000"
"91680099999","2024-01-27","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  80.8","24","  69.8","24","1007.1"," 8","999.9"," 0"," 14.5","24","  6.1","24"," 13.0","999.9","  91.4"," ","  71.6","*"," 0.00","G","999.9","000000"
"91680099999","2024-01-28","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  79.4","24","  70.2","24","1008.5"," 8","999.9"," 0"," 14.5","24","  6.3","24"," 13.0","999.9","  90.5"," ","  71.2","*"," 0.00","G","999.9","000000"
"91680099999","2024-01-29","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  81.7","24","  73.0","24","1006.5"," 8","999.9"," 0"," 14.5","24","  6.3","24"," 14.0","999.9","  87.8","*","  71.2"," "," 0.00","G","999.9","000000"
"91680099999","2024-01-30","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  82.4","24","  75.3","24","1006.0"," 8","999.9"," 0"," 14.5","24","  5.9","24"," 11.1","999.9","  88.2","*","  71.2"," "," 0.00","G","999.9","010010"
"91680099999","2024-01-31","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  82.3","24","  77.4","24","1005.9"," 8","999.9"," 0"," 14.5","24","  4.6","24","  8.9","999.9","  89.4"," ","  75.7"," "," 0.01","G","999.9","010000"
"91680099999","2024-02-01","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  82.3","24","  76.5","24","1005.8"," 8","999.9"," 0"," 14.5","24","  5.5","24"," 11.1","999.9","  91.2"," ","  75.7","*"," 0.01","G","999.9","000000"
"91680099999","2024-02-02","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  83.9","24","  74.7","24","1006.1"," 8","999.9"," 0"," 14.5","24","  5.7","24","  9.9","999.9","  93.7"," ","  75.7"," "," 0.00","G","999.9","000000"
"91680099999","2024-02-03","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  82.8","24","  75.5","24","1007.0"," 8","999.9"," 0"," 14.5","24","  6.4","24"," 15.0","999.9","  95.0"," ","  75.2","*"," 0.00","G","999.9","000000"
"91680099999","2024-02-04","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  81.4","24","  75.1","24","1007.6"," 8","999.9"," 0"," 14.5","24","  6.2","24"," 12.0","999.9","  90.7"," ","  74.8","*"," 0.01","G","999.9","010000"
"91680099999","2024-02-05","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  83.4","24","  75.2","24","1005.3"," 8","999.9"," 0"," 14.5","24","  5.3","24","  8.9","999.9","  91.4","*","  75.4"," "," 0.15","G","999.9","010000"
"91680099999","2024-02-06","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  81.3","24","  76.3","24","1003.3"," 7","999.9"," 0"," 13.5","24","  5.4","24"," 12.0","999.9","  92.7"," ","  74.3"," "," 0.00","G","999.9","010010"
"91680099999","2024-02-07","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  80.4","24","  74.2","24","1003.5"," 7","999.9"," 0"," 12.7","24","  5.2","24"," 11.1","999.9","  90.1"," ","  75.2","*"," 0.57","G","999.9","010000"
"91680099999","2024-02-08","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  80.8","24","  74.6","24","1003.9"," 8","999.9"," 0"," 13.7","24","  3.6","24","  8.0","999.9","  88.7"," ","  75.2"," "," 0.01","G","999.9","000000"
