"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72744404979","2024-01-01","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  19.9","24","  17.2","24","9999.9"," 0","981.8","18"," 10.0","24","  6.4","24"," 12.0"," 15.0","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72744404979","2024-01-02","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  25.6","24","  23.8","24","9999.9"," 0","974.4","24"," 10.0","24","  7.2","24"," 11.1"," 20.0","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72744404979","2024-01-03","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  25.0","24","  20.9","24","9999.9"," 0","977.7","24","  8.9","24","  4.2","24","  8.9"," 15.0","  30.2","*","  12.2","*","99.99"," ","999.9","001000"
"72744404979","2024-01-04","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  10.8","24","   7.6","24","9999.9"," 0","985.7","24","  9.6","24","  2.5","24","  8.0","999.9","  17.6","*","   3.2","*","99.99"," ","999.9","001000"
"72744404979","2024-01-05","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  21.1","24","  19.4","24","9999.9"," 0","979.7","24","  7.4","24","  4.0","24"," 13.0"," 19.0","  28.4","*","  15.8","*","99.99"," ","999.9","001000"
"72744404979","2024-01-06","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  28.9","24","  28.6","24","9999.9"," 0","970.3","24","  2.3","24","  4.1","24","  8.9","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"72744404979","2024-01-07","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  22.3","24","  20.8","24","9999.9"," 0","969.7","24","  7.7","24","  3.0","24","  8.9"," 15.9","  28.4","*","  12.2","*","99.99"," ","999.9","001000"
"72744404979","2024-01-08","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  16.1","24","  14.3","24","9999.9"," 0","981.8","24","  9.3","24","  2.6","24","  8.9"," 14.0","  26.6","*","   3.2","*","99.99"," ","999.9","001000"
"72744404979","2024-01-09","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  27.6","24","  26.4","24","9999.9"," 0","970.4","24","  7.8","24","  3.5","24","  8.0","999.9","  28.4","*","  26.6","*","99.99"," ","999.9","001000"
"72744404979","2024-01-10","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  25.0","24","  23.1","24","9999.9"," 0","958.4","24","  7.8","24","  2.4","24","  7.0","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"72744404979","2024-01-11","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  25.2","24","  24.6","24","9999.9"," 0","963.9","24","  3.7","24","  5.5","24"," 12.0"," 15.0","  26.6","*","  12.2","*","99.99"," ","999.9","001000"
"72744404979","2024-01-12","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","   7.8","24","   5.1","24","9999.9"," 0","972.6","24","  9.8","24","  3.5","24","  8.9"," 17.1","  17.6","*","  -2.2","*","99.99"," ","999.9","001000"
"72744404979","2024-01-13","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","   7.5","24","   1.2","24","9999.9"," 0","967.1","24","  9.8","24","  5.2","24","  9.9"," 15.9","  15.8","*","  -0.4","*","99.99"," ","999.9","001000"
"72744404979","2024-01-14","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  -3.8","24","  -9.6","24","9999.9"," 0","971.8","24"," 10.0","24","  6.9","24"," 11.1"," 19.0","  -0.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"72744404979","2024-01-15","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  -8.5","24"," -14.6","24","9999.9"," 0","975.6","24","  8.2","24","  9.6","24"," 15.9"," 22.9","  -2.2","*"," -14.8","*","99.99"," ","999.9","001000"
"72744404979","2024-01-16","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  -6.3","24"," -13.3","24","9999.9"," 0","968.7","24","  8.5","24","  9.5","24"," 14.0"," 19.0","   1.4","*","  -9.4","*","99.99"," ","999.9","001000"
"72744404979","2024-01-17","47.04917","-91.745","329.2","TWO HARBORS RICHARD B HELGESON AIRPORT, MN US","  -2.1","24","  -7.2","24","9999.9"," 0","965.1","24","  9.1","24","  4.2","24"," 11.1"," 15.9","   6.8","*"," -11.2","*","99.99"," ","999.9","001000"
