"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07245099999","2024-01-01","47.678492","1.208844","121.31","LE BREUIL, FR","  46.1","24","  43.2","24","1011.4","24","995.6","24"," 10.8","24"," 14.3","24"," 22.9","999.9","  51.3"," ","  40.3"," "," 0.07","G","999.9","010000"
"07245099999","2024-01-02","47.678492","1.208844","121.31","LE BREUIL, FR","  50.5","24","  48.2","24","1002.1","24","986.6","24","  7.0","24"," 23.6","24"," 29.9","999.9","  52.7","*","  48.4"," "," 0.30","G","999.9","010000"
"07245099999","2024-01-03","47.678492","1.208844","121.31","LE BREUIL, FR","  50.7","24","  46.9","24","1003.7","24","988.2","24"," 10.0","24"," 19.2","24"," 26.0","999.9","  53.1"," ","  47.5","*"," 0.35","G","999.9","010000"
"07245099999","2024-01-04","47.678492","1.208844","121.31","LE BREUIL, FR","  48.5","24","  45.9","24","1007.7","24","992.1","24","  9.4","24"," 12.4","24"," 17.1","999.9","  52.7"," ","  43.7"," "," 0.07","G","999.9","000000"
"07245099999","2024-01-05","47.678492","1.208844","121.31","LE BREUIL, FR","  42.2","24","  40.5","24","1006.2","24","990.4","24","  9.1","24","  6.4","24"," 12.0","999.9","  51.4"," ","  36.1","*"," 0.01","G","999.9","100000"
"07245099999","2024-01-06","47.678492","1.208844","121.31","LE BREUIL, FR","  41.7","24","  38.1","24","1014.5","24","998.5","24"," 11.8","24","  7.2","24"," 11.1","999.9","  46.2"," ","  35.1"," "," 0.01","G","999.9","000000"
"07245099999","2024-01-07","47.678492","1.208844","121.31","LE BREUIL, FR","  38.5","24","  34.2","24","1021.5","24","005.4","24"," 11.7","24","  9.6","24"," 13.0","999.9","  41.9"," ","  36.5","*"," 0.00","G","999.9","000000"
"07245099999","2024-01-08","47.678492","1.208844","121.31","LE BREUIL, FR","  31.0","24","  23.9","24","1025.8","24","009.3","24"," 11.4","24"," 10.0","24"," 13.0","999.9","  38.5"," ","  29.5","*"," 0.00","G","999.9","000000"
"07245099999","2024-01-09","47.678492","1.208844","121.31","LE BREUIL, FR","  28.5","24","  25.1","24","1025.4","24","008.8","24","  8.0","24","  6.7","24","  8.9","999.9","  29.7"," ","  27.5","*"," 0.00","G","999.9","000000"
"07245099999","2024-01-10","47.678492","1.208844","121.31","LE BREUIL, FR","  29.5","24","  26.1","24","1024.7","24","008.2","24","  4.9","24","  7.0","24","  8.0","999.9","  31.6"," ","  27.5"," "," 0.00","G","999.9","000000"
"07245099999","2024-01-11","47.678492","1.208844","121.31","LE BREUIL, FR","  31.8","24","  25.9","24","1029.6","24","013.0","24","  7.0","24","  9.3","24"," 14.0","999.9","  39.4"," ","  28.2"," "," 0.00","G","999.9","000000"
"07245099999","2024-01-12","47.678492","1.208844","121.31","LE BREUIL, FR","  33.0","24","  28.8","24","1032.4","24","015.8","24","  8.6","24","  8.8","24"," 11.1","999.9","  37.2"," ","  27.7"," "," 0.00","G","999.9","000000"
"07245099999","2024-01-13","47.678492","1.208844","121.31","LE BREUIL, FR","  28.3","23","  28.2","23","1026.4","23","009.8","23","  0.4","23","  7.2","23","  9.9","999.9","  33.4"," ","  26.1","*"," 0.00","G","999.9","100000"
"07245099999","2024-01-14","47.678492","1.208844","121.31","LE BREUIL, FR","  28.6","24","  27.7","24","1016.1","24","999.7","24","  1.9","24","  3.4","24","  7.0","999.9","  31.6"," ","  25.2"," "," 0.00","G","999.9","100000"
