"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71467099999","2024-01-01","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  -5.4","24","  -9.2","24","1024.3","24","012.5"," 9","999.9"," 0","  0.0","24","999.9","999.9","   6.6"," "," -23.6"," "," 0.00","G","  7.9","000000"
"71467099999","2024-01-02","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -19.8","24"," -24.7","24","1031.7","24","019.3"," 9","999.9"," 0","  0.0","24","999.9","999.9"," -15.2","*"," -23.4","*"," 0.00","G","  8.3","000000"
"71467099999","2024-01-03","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -21.7","24"," -27.1","24","1035.2","24","023.0"," 8","999.9"," 0","  0.0","20","999.9","999.9"," -15.0"," "," -24.3"," "," 0.00","G","  7.9","000000"
"71467099999","2024-01-04","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -18.1","24"," -22.9","24","1031.1","24","018.9"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  -9.2","*"," -24.5","*"," 0.00","G","  7.9","000000"
"71467099999","2024-01-05","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  -7.9","24"," -12.1","24","1029.2","24","017.3"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  -4.2"," "," -23.1"," "," 0.00","G","  7.9","000000"
"71467099999","2024-01-06","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -11.3","24"," -15.8","24","1028.3","24","016.1"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  -4.2"," "," -15.2"," "," 0.00","G","  7.9","000000"
"71467099999","2024-01-07","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -16.8","23"," -21.5","23","1027.1","23","014.6"," 9","999.9"," 0","999.9"," 0","999.9","999.9"," -12.5","*"," -23.4","*"," 0.00","G","  7.9","000000"
"71467099999","2024-01-08","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -21.5","23"," -26.7","23","1027.9","23","015.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -16.8","*"," -25.6","*"," 0.00","G","  7.5","000000"
"71467099999","2024-01-09","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -22.2","24"," -27.6","24","1028.4","24","016.4"," 9","999.9"," 0","999.9"," 0","999.9","999.9"," -15.5"," "," -29.9"," "," 0.00","G","  7.1","000000"
"71467099999","2024-01-10","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -20.3","24"," -25.4","24","1036.6","24","024.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -12.1","*"," -28.1","*"," 0.00","G","  7.1","000000"
"71467099999","2024-01-11","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  -5.0","24","  -8.6","24","1031.3","24","019.2"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  -1.5","*"," -11.4","*"," 0.00","G","  7.5","000000"
"71467099999","2024-01-12","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -13.3","24"," -17.6","24","1032.1","24","019.3"," 8","999.9"," 0"," 15.8","24"," 23.9","999.9","  -1.5"," "," -15.5"," "," 0.01","G","  7.5","000000"
"71467099999","2024-01-13","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -12.9","24"," -17.4","24","1049.7","24","037.1"," 8","999.9"," 0"," 18.0","24"," 22.9","999.9","  -9.6"," "," -15.5"," "," 0.01","G","  7.9","000000"
"71467099999","2024-01-14","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  -9.8","24"," -14.0","24","1043.1","24","031.6"," 8","999.9"," 0","  8.8","24"," 17.1","999.9","  -6.9"," "," -14.6"," "," 0.00","G","  7.9","000000"
"71467099999","2024-01-15","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -11.6","24"," -16.1","24","1028.9","24","017.0"," 8","999.9"," 0","  7.7","24"," 15.9","999.9","  -6.9"," "," -14.4"," "," 0.00","G","  7.5","000000"
"71467099999","2024-01-16","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -13.6","24"," -18.0","24","1030.7","24","018.6"," 8","999.9"," 0"," 10.3","24"," 15.0"," 19.0","  -9.2"," "," -15.3"," "," 0.00","G","  7.9","000000"
"71467099999","2024-01-17","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -10.8","24"," -14.9","24","1031.0","24","018.7"," 8","999.9"," 0","  7.7","24"," 12.0","999.9","  -4.0","*"," -14.6","*"," 0.00","G","  7.9","000000"
"71467099999","2024-01-18","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","   6.2","23","   3.6","23","1029.7","23","018.1"," 8","999.9"," 0"," 12.7","23"," 21.0"," 26.0","  12.4","*","  -2.9","*"," 0.01","G","  7.1","000000"
"71467099999","2024-01-19","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  -1.9","24","  -5.3","24","1015.6","24","004.0"," 8","999.9"," 0"," 16.8","24"," 27.0","999.9","  15.4","*"," -18.9","*"," 0.03","G","  7.9","000000"
"71467099999","2024-01-20","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -19.5","24"," -24.5","24","1010.9","24","999.1"," 8","999.9"," 0"," 18.4","24"," 28.9"," 33.0"," -16.1","*"," -21.3","*"," 0.00","G","  7.1","000000"
"71467099999","2024-01-21","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -16.6","24"," -21.3","24","1015.2","24","003.0"," 8","999.9"," 0"," 18.9","24"," 27.0","999.9"," -12.1","*"," -20.6","*"," 0.00","G","  7.1","000000"
"71467099999","2024-01-22","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -15.2","24"," -20.0","24","1014.4","24","002.7"," 8","999.9"," 0"," 10.3","24"," 14.0","999.9"," -12.1","*"," -21.3","*"," 0.00","G","  8.3","000000"
"71467099999","2024-01-23","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -18.6","24"," -23.5","24","1006.7","24","995.3"," 8","999.9"," 0","  8.8","24"," 22.0","999.9"," -12.5"," "," -22.2"," "," 0.00","G","  6.7","000000"
"71467099999","2024-01-24","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -17.7","24"," -22.5","24","1002.1","24","990.0"," 8","999.9"," 0"," 15.2","24"," 22.0","999.9","  -8.7"," "," -21.8"," "," 0.01","G","  7.5","000000"
"71467099999","2024-01-25","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -17.1","24"," -21.8","24","1005.0","24","993.1"," 8","999.9"," 0"," 10.6","24"," 14.0","999.9"," -14.1"," "," -21.8"," "," 0.00","G","  7.9","000000"
"71467099999","2024-01-26","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -24.0","24"," -29.5","24","1008.2","24","995.9"," 8","999.9"," 0","  7.6","24"," 12.0","999.9"," -14.8"," "," -27.4"," "," 0.00","G","  8.3","000000"
"71467099999","2024-01-27","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -26.1","24"," -31.7","24","1017.3","24","005.0"," 8","999.9"," 0"," 10.3","24"," 14.0","999.9"," -21.8"," "," -28.1"," "," 0.01","G","  8.7","000000"
"71467099999","2024-01-28","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -16.4","23"," -21.2","23","1008.0","23","996.4"," 8","999.9"," 0"," 13.0","23"," 23.9","999.9"," -12.6"," "," -28.1"," "," 0.02","G","  7.1","000000"
"71467099999","2024-01-29","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -19.7","24"," -24.8","24","1008.4","24","996.2"," 8","999.9"," 0","  6.6","24"," 15.0","999.9"," -11.9","*"," -25.1","*"," 0.00","G","  8.7","000000"
"71467099999","2024-01-30","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -15.7","24"," -20.5","24","1008.6","24","996.8"," 8","999.9"," 0"," 17.9","24"," 22.9"," 23.9"," -11.2","*"," -21.1","*"," 0.01","G","  7.5","000000"
"71467099999","2024-01-31","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  -8.5","24"," -12.8","24","1007.9","24","996.1"," 8","999.9"," 0"," 15.3","24"," 27.0"," 31.9","  -5.8"," "," -19.1"," "," 0.00","G","  7.9","000000"
"71467099999","2024-02-01","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  -6.1","24"," -10.0","24","1009.7","24","997.8"," 8","999.9"," 0","  6.5","24","  9.9","999.9","  -3.1","*","  -8.0","*"," 0.00","G","  7.9","000000"
