"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81729099999","2024-01-01","-3.3","-60.6333333","20.5","PREGUICAS, BR","  82.0","23","  74.1","23","1010.3","22","006.0","23","999.9"," 0","  2.4","23","  4.9"," 15.2","  92.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"81729099999","2024-01-02","-3.3","-60.6333333","20.5","PREGUICAS, BR","  82.9","23","  74.3","23","1009.6","21","005.3","23","999.9"," 0","  3.2","23","  7.0"," 19.0","  90.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"81729099999","2024-01-03","-3.3","-60.6333333","20.5","PREGUICAS, BR","  83.5","24","  74.1","24","1009.6","22","005.2","24","999.9"," 0","  3.8","24","  7.2"," 16.1","  92.8"," ","  78.4"," "," 0.00","I","999.9","000000"
"81729099999","2024-01-04","-3.3","-60.6333333","20.5","PREGUICAS, BR","  84.0","23","  72.7","23","1009.5","22","005.2","23","999.9"," 0","  3.8","23","  8.0"," 17.1","  93.6"," ","  78.4"," "," 0.00","I","999.9","000000"
"81729099999","2024-01-05","-3.3","-60.6333333","20.5","PREGUICAS, BR","  77.5","24","  71.5","24","1011.3","22","006.9","24","999.9"," 0","  4.0","24","  6.4"," 18.5","  82.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"81729099999","2024-01-06","-3.3","-60.6333333","20.5","PREGUICAS, BR","  80.2","24","  72.9","24","1010.7","22","006.3","24","999.9"," 0","  4.7","24","  8.0"," 17.1","  88.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"81729099999","2024-01-07","-3.3","-60.6333333","20.5","PREGUICAS, BR","  81.8","22","  72.4","22","1010.7","21","006.4","22","999.9"," 0","  3.7","22","  6.6"," 15.9","  90.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"81729099999","2024-01-08","-3.3","-60.6333333","20.5","PREGUICAS, BR","  83.3","24","  72.5","24","1009.1","22","004.8","24","999.9"," 0","  3.4","24","  6.0"," 15.2","  92.1"," ","  76.5","*"," 0.00","I","999.9","000000"
"81729099999","2024-01-09","-3.3","-60.6333333","20.5","PREGUICAS, BR","  79.9","23","  73.7","23","1009.9","21","005.5","23","999.9"," 0","  2.7","23","  6.2"," 18.8","  84.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"81729099999","2024-01-10","-3.3","-60.6333333","20.5","PREGUICAS, BR","  80.6","24","  73.0","24","1010.5","22","006.1","24","999.9"," 0","  1.9","24","  6.0"," 18.5","  89.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"81729099999","2024-01-11","-3.3","-60.6333333","20.5","PREGUICAS, BR","  78.9","23","  73.5","23","1011.0","22","006.6","23","999.9"," 0","  2.6","23","  7.6"," 20.8","  86.7"," ","  74.5"," "," 0.00","I","999.9","000000"
