"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60005099999","2024-01-01","28.626478","-17.755611","32.61","LA PALMA, SP","  67.0","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  6.0","999.9","  71.6","*","  61.2"," "," 0.00","I","999.9","000000"
"60005099999","2024-01-02","28.626478","-17.755611","32.61","LA PALMA, SP","  69.4","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  75.2","*","  63.7"," "," 0.00","I","999.9","000000"
"60005099999","2024-01-03","28.626478","-17.755611","32.61","LA PALMA, SP","  69.1","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  6.0","999.9","  71.8","*","  65.3","*"," 0.00","I","999.9","000000"
"60005099999","2024-01-04","28.626478","-17.755611","32.61","LA PALMA, SP","  68.1","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  72.7"," ","  62.1"," "," 0.00","E","999.9","000000"
"60005099999","2024-01-05","28.626478","-17.755611","32.61","LA PALMA, SP","  67.6","24","  63.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24","  8.9","999.9","  69.8","*","  64.9"," ","99.99"," ","999.9","010000"
"60005099999","2024-01-06","28.626478","-17.755611","32.61","LA PALMA, SP","  66.9","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  71.6","*","  62.2"," "," 0.00","I","999.9","000000"
"60005099999","2024-01-07","28.626478","-17.755611","32.61","LA PALMA, SP","  66.5","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  71.6","*","  62.2"," "," 0.00","I","999.9","000000"
"60005099999","2024-01-08","28.626478","-17.755611","32.61","LA PALMA, SP","  66.9","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"60005099999","2024-01-09","28.626478","-17.755611","32.61","LA PALMA, SP","  67.7","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  8.9","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"60005099999","2024-01-10","28.626478","-17.755611","32.61","LA PALMA, SP","  68.4","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"60005099999","2024-01-11","28.626478","-17.755611","32.61","LA PALMA, SP","  71.5","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 20.0"," 27.0","  78.8","*","  63.9"," "," 0.00","I","999.9","000000"
"60005099999","2024-01-12","28.626478","-17.755611","32.61","LA PALMA, SP","  70.4","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.8","24"," 25.1"," 31.1","  74.3","*","  66.2"," "," 0.00","I","999.9","000000"
"60005099999","2024-01-13","28.626478","-17.755611","32.61","LA PALMA, SP","  71.1","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 20.0"," 26.0","  74.3","*","  67.1","*"," 0.00","I","999.9","000000"
"60005099999","2024-01-14","28.626478","-17.755611","32.61","LA PALMA, SP","  70.3","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 15.9","999.9","  73.8","*","  66.2","*"," 0.00","I","999.9","000000"
"60005099999","2024-01-15","28.626478","-17.755611","32.61","LA PALMA, SP","  71.0","24","  59.6","23","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 22.9"," 24.1","  78.1","*","  64.4","*"," 0.00","G","999.9","000000"
