"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61679099999","2024-01-01","14.146881","-16.051297","7.92","KAOLACK, SG","  82.9","17","  39.2","17","1012.9"," 8","012.1"," 8","  6.2","17","  3.8","17","  8.0","999.9","  99.3"," ","  66.2","*"," 0.00","I","999.9","000000"
"61679099999","2024-01-02","14.146881","-16.051297","7.92","KAOLACK, SG","  82.4","16","  35.3","16","1014.2"," 7","013.4"," 7","  6.2","16","  5.6","16","  8.0","999.9","  95.5"," ","  73.4","*"," 0.00","I","999.9","000000"
"61679099999","2024-01-03","14.146881","-16.051297","7.92","KAOLACK, SG","  83.4","14","  37.7","14","1013.2"," 6","012.4"," 6","  6.2","14","  5.6","14","  8.0","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"61679099999","2024-01-04","14.146881","-16.051297","7.92","KAOLACK, SG","  81.2","16","  42.6","16","1013.6"," 8","012.8"," 8","  6.2","16","  5.0","16","  8.0","999.9","  98.4"," ","  66.2","*"," 0.00","I","999.9","000000"
"61679099999","2024-01-05","14.146881","-16.051297","7.92","KAOLACK, SG","  83.2","17","  39.9","17","1013.0"," 8","012.2"," 8","  6.2","17","  5.4","17","  8.0","999.9","  99.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"61679099999","2024-01-06","14.146881","-16.051297","7.92","KAOLACK, SG","  82.6","14","  39.9","14","1012.8"," 7","011.9"," 7","  6.2","14","  4.9","14","  8.0","999.9"," 101.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"61679099999","2024-01-07","14.146881","-16.051297","7.92","KAOLACK, SG","  84.4","15","  37.7","15","1012.9"," 7","012.1"," 7","  6.2","15","  5.7","15","  8.0","999.9"," 100.4"," ","  66.2","*"," 0.00","I","999.9","000000"
"61679099999","2024-01-08","14.146881","-16.051297","7.92","KAOLACK, SG","  83.1","16","  35.5","16","1012.4"," 7","011.6"," 7","  6.2","16","  6.1","16","  9.9","999.9","  99.7"," ","  68.0","*"," 0.00","I","999.9","000000"
"61679099999","2024-01-09","14.146881","-16.051297","7.92","KAOLACK, SG","  84.3","13","  39.9","13","1012.5"," 8","011.7"," 8","  6.2","13","  6.5","13","  8.0","999.9","  97.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"61679099999","2024-01-10","14.146881","-16.051297","7.92","KAOLACK, SG","  82.3","15","  47.8","15","1012.1"," 7","011.3"," 7","  6.2","15","  5.4","15","  6.0","999.9","  97.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"61679099999","2024-01-11","14.146881","-16.051297","7.92","KAOLACK, SG","  84.4","15","  46.3","15","1011.6"," 8","010.8"," 8","  6.2","15","  6.0","15","  9.9","999.9","  98.6","*","  68.9","*"," 0.00","I","999.9","000000"
"61679099999","2024-01-12","14.146881","-16.051297","7.92","KAOLACK, SG","  80.8","16","  53.5","16","1011.7"," 8","010.9"," 8","  6.2","16","  7.2","16","  9.9","999.9","  97.2"," ","  62.6","*"," 0.00","I","999.9","000000"
"61679099999","2024-01-13","14.146881","-16.051297","7.92","KAOLACK, SG","  87.2","15","  45.9","15","1012.6"," 8","011.8"," 8","  6.2","15","  6.5","15","  9.9","999.9"," 102.9"," ","  71.1","*"," 0.00","I","999.9","000000"
"61679099999","2024-01-14","14.146881","-16.051297","7.92","KAOLACK, SG","  85.5","16","  34.2","16","1012.4"," 7","011.7"," 7","  6.2","16","  7.1","16"," 12.0","999.9"," 101.3"," ","  71.6","*"," 0.00","I","999.9","000000"
"61679099999","2024-01-15","14.146881","-16.051297","7.92","KAOLACK, SG","  83.2","16","  35.4","16","1013.5"," 6","012.7"," 6","  6.2","16","  4.0","16","  8.0","999.9","  99.7"," ","  64.4","*"," 0.00","I","999.9","000000"
"61679099999","2024-01-16","14.146881","-16.051297","7.92","KAOLACK, SG","  80.7","16","  57.9","16","1014.4"," 8","013.6"," 8","  6.2","15","  4.0","16","  9.9","999.9","  97.7"," ","  68.0","*"," 0.00","I","999.9","000000"
"61679099999","2024-01-17","14.146881","-16.051297","7.92","KAOLACK, SG","  85.8","16","  44.0","16","1014.2"," 7","013.4"," 7","  6.2","16","  4.3","16","  6.0","999.9"," 101.5"," ","  71.6","*"," 0.00","I","999.9","000000"
"61679099999","2024-01-18","14.146881","-16.051297","7.92","KAOLACK, SG","  85.2","17","  45.5","17","1012.1"," 8","011.3"," 8","  6.2","17","  6.2","17"," 12.0","999.9"," 101.3"," ","  69.8","*"," 0.00","I","999.9","000000"
"61679099999","2024-01-19","14.146881","-16.051297","7.92","KAOLACK, SG","  79.5","15","  60.7","15","1012.8"," 7","012.0"," 7","  6.2","15","  8.9","15"," 12.0","999.9","  89.6","*","  68.5"," "," 0.00","I","999.9","000000"
"61679099999","2024-01-20","14.146881","-16.051297","7.92","KAOLACK, SG","  77.5","17","  59.1","17","1014.9"," 8","014.1"," 8","  6.2","17","  6.1","17","  8.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"61679099999","2024-01-21","14.146881","-16.051297","7.92","KAOLACK, SG","  78.5","16","  60.3","16","1015.2"," 8","014.4"," 8","  6.2","16","  7.0","16","  9.9","999.9","  89.6"," ","  68.0","*"," 0.00","I","999.9","000000"
"61679099999","2024-01-22","14.146881","-16.051297","7.92","KAOLACK, SG","  84.7","16","  42.0","16","1015.3"," 7","014.5"," 7","  6.2","16","  7.4","16","  9.9","999.9"," 100.0"," ","  69.8","*"," 0.00","I","999.9","000000"
"61679099999","2024-01-23","14.146881","-16.051297","7.92","KAOLACK, SG","  84.2","16","  25.6","16","1014.8"," 8","014.0"," 8","  5.0","15"," 10.0","16"," 14.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"61679099999","2024-01-24","14.146881","-16.051297","7.92","KAOLACK, SG","  81.3","16","  34.4","16","1014.4"," 8","013.6"," 8","  3.0","16","  7.7","16"," 12.0","999.9","  93.7"," ","  71.6","*"," 0.00","I","999.9","000000"
"61679099999","2024-01-25","14.146881","-16.051297","7.92","KAOLACK, SG","  84.0","16","  37.0","16","1014.2"," 7","013.4"," 7","  1.7","16","  5.9","16","  9.9","999.9","  98.6"," ","  69.8","*"," 0.00","I","999.9","000000"
"61679099999","2024-01-26","14.146881","-16.051297","7.92","KAOLACK, SG","  84.0","15","  35.7","15","1014.3"," 7","013.5"," 7","  1.8","15","  8.1","15"," 12.0","999.9"," 100.0"," ","  69.8","*"," 0.00","I","999.9","000000"
"61679099999","2024-01-27","14.146881","-16.051297","7.92","KAOLACK, SG","  83.7","12","  32.2","12","1014.2"," 6","013.4"," 6","  4.3","12","  6.7","11"," 12.0","999.9","  97.3"," ","  69.8","*"," 0.00","I","999.9","000000"
"61679099999","2024-01-28","14.146881","-16.051297","7.92","KAOLACK, SG","  83.2","16","  33.1","16","1014.1"," 5","013.3"," 5","  4.6","16","  7.0","16","  9.9","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"61679099999","2024-01-29","14.146881","-16.051297","7.92","KAOLACK, SG","  83.4","15","  30.2","15","1013.8"," 6","013.0"," 6","  5.9","15","  7.7","15"," 12.0","999.9","  98.2"," ","  68.0","*"," 0.00","I","999.9","000000"
"61679099999","2024-01-30","14.146881","-16.051297","7.92","KAOLACK, SG","  81.1","16","  31.8","16","1013.6"," 8","012.8"," 8","  6.2","16","  6.5","16","  9.9","999.9","  96.8"," ","  66.2","*"," 0.00","I","999.9","000000"
"61679099999","2024-01-31","14.146881","-16.051297","7.92","KAOLACK, SG","  83.8","17","  33.0","17","1013.5"," 8","012.7"," 8","  6.2","17","  5.6","17","  8.0","999.9","  99.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"61679099999","2024-02-01","14.146881","-16.051297","7.92","KAOLACK, SG","  84.5","17","  35.2","17","1014.5"," 8","013.7"," 8","  6.2","17","  5.4","17","  9.9","999.9"," 107.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"61679099999","2024-02-02","14.146881","-16.051297","7.92","KAOLACK, SG","  85.7","16","  38.1","16","1013.6"," 7","012.8"," 7","  6.2","16","  7.0","16","  9.9","999.9"," 100.8"," ","  69.8","*"," 0.00","I","999.9","000000"
"61679099999","2024-02-03","14.146881","-16.051297","7.92","KAOLACK, SG","  84.9","17","  32.0","17","1012.5"," 8","011.7"," 8","  6.2","17","  7.2","17","  9.9","999.9","  99.7"," ","  71.6","*"," 0.00","I","999.9","000000"
"61679099999","2024-02-04","14.146881","-16.051297","7.92","KAOLACK, SG","  84.1","16","  28.0","16","1013.1"," 8","012.3"," 8","  6.2","16","  7.0","16","  9.9","999.9","  99.9"," ","  71.6","*"," 0.00","I","999.9","000000"
"61679099999","2024-02-05","14.146881","-16.051297","7.92","KAOLACK, SG","  86.0","17","  32.4","17","1013.4"," 7","012.6"," 7","  6.2","17","  5.7","17","  9.9","999.9"," 102.4"," ","  69.8","*"," 0.00","I","999.9","000000"
"61679099999","2024-02-06","14.146881","-16.051297","7.92","KAOLACK, SG","  79.9"," 9","  30.0"," 9","1014.5"," 5","013.7"," 5","  6.2"," 9","  6.5"," 9","  9.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"61679099999","2024-02-07","14.146881","-16.051297","7.92","KAOLACK, SG","  92.9","12","  34.4","12","1014.1"," 5","013.3"," 5","  6.2","12","  7.1","12","  9.9","999.9"," 103.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"61679099999","2024-02-08","14.146881","-16.051297","7.92","KAOLACK, SG","  88.1","16","  36.7","15","1013.3"," 7","011.0"," 7","  6.2","16","  8.4","16"," 12.0","999.9"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"61679099999","2024-02-09","14.146881","-16.051297","7.92","KAOLACK, SG","  88.7","17","  36.6","17","1012.5"," 8","011.7"," 8","  6.2","17","  6.0","17","  9.9","999.9"," 105.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"61679099999","2024-02-10","14.146881","-16.051297","7.92","KAOLACK, SG","  86.6","19","  37.2","19","1012.1"," 8","011.3"," 8","  6.2","19","  8.3","19","  9.9","999.9"," 104.7"," ","  73.4"," "," 0.00","I","999.9","000000"
