"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72412003872","2024-01-01","37.78359","-81.12283","760.2","BECKLEY RALEIGH CO AIRPORT, WV US","  32.0","24","  25.2","24","1019.8","20","927.9","24","  9.4","24","  8.7","24"," 15.0"," 22.9","  44.1"," ","  27.0"," "," 0.01","G","999.9","011000"
"72412003872","2024-01-02","37.78359","-81.12283","760.2","BECKLEY RALEIGH CO AIRPORT, WV US","  29.0","24","  24.6","24","1025.2","20","932.6","24","  8.4","24","  7.8","24"," 11.1","999.9","  37.9"," ","  27.0"," "," 0.03","G","999.9","011000"
"72412003872","2024-01-03","37.78359","-81.12283","760.2","BECKLEY RALEIGH CO AIRPORT, WV US","  29.0","24","  22.6","24","1021.2","24","928.9","24"," 10.0","24","  3.0","24","  8.0","999.9","  37.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"72412003872","2024-01-04","37.78359","-81.12283","760.2","BECKLEY RALEIGH CO AIRPORT, WV US","  30.2","24","  22.8","24","1020.5","18","928.8","24","  9.3","24","  7.9","24"," 14.0"," 21.0","  37.9"," ","  21.0"," "," 0.00","G","999.9","010000"
"72412003872","2024-01-05","37.78359","-81.12283","760.2","BECKLEY RALEIGH CO AIRPORT, WV US","  27.2","24","  16.5","24","1026.5","24","933.6","24"," 10.0","24","  4.1","24","  8.0","999.9","  39.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72412003872","2024-01-06","37.78359","-81.12283","760.2","BECKLEY RALEIGH CO AIRPORT, WV US","  35.4","24","  27.1","24","1014.6","18","921.9","24","  8.3","24","  8.3","24"," 15.0"," 25.1","  42.1"," ","  17.1"," "," 0.08","G","999.9","011000"
"72412003872","2024-01-07","37.78359","-81.12283","760.2","BECKLEY RALEIGH CO AIRPORT, WV US","  36.3","24","  33.0","24","1008.9","10","919.8","24","  6.2","24","  8.2","24"," 15.9"," 24.1","  42.1","*","  30.2","*"," 0.35","G","999.9","111000"
"72412003872","2024-01-08","37.78359","-81.12283","760.2","BECKLEY RALEIGH CO AIRPORT, WV US","  32.2","24","  24.5","24","1026.8","23","934.4","24","  9.8","24","  8.0","24"," 17.1"," 25.1","  41.0"," ","  27.0"," "," 0.10","G","999.9","001000"
"72412003872","2024-01-09","37.78359","-81.12283","760.2","BECKLEY RALEIGH CO AIRPORT, WV US","  38.8","24","  32.3","24","1009.3","16","918.5","24","  7.0","24"," 17.3","24"," 27.0"," 42.0","  48.0"," ","  27.0"," "," 0.20","G","999.9","010000"
"72412003872","2024-01-10","37.78359","-81.12283","760.2","BECKLEY RALEIGH CO AIRPORT, WV US","  34.1","24","  28.1","24","1000.1","17","909.9","24","  8.2","24"," 13.5","24"," 22.0"," 38.1","  48.0"," ","  30.0"," "," 1.06","G","999.9","011000"
"72412003872","2024-01-11","37.78359","-81.12283","760.2","BECKLEY RALEIGH CO AIRPORT, WV US","  35.2","24","  24.3","24","1013.0","24","921.9","24"," 10.0","24","  8.4","24"," 15.9"," 27.0","  46.9"," ","  27.0"," "," 0.02","G","999.9","000000"
"72412003872","2024-01-12","37.78359","-81.12283","760.2","BECKLEY RALEIGH CO AIRPORT, WV US","  37.2","24","  24.0","24","1012.1","24","921.9","24","  9.8","24"," 13.0","24"," 28.9"," 45.1","  46.9"," ","  26.1"," "," 0.00","G","999.9","010000"
"72412003872","2024-01-13","37.78359","-81.12283","760.2","BECKLEY RALEIGH CO AIRPORT, WV US","  33.9","24","  27.1","24","1000.8","22","911.8","24","  9.5","24"," 13.1","24"," 25.1"," 33.0","  45.0"," ","  23.0"," "," 0.16","G","999.9","010000"
"72412003872","2024-01-14","37.78359","-81.12283","760.2","BECKLEY RALEIGH CO AIRPORT, WV US","  24.9","24","  15.8","24","1016.9","22","924.4","24","  9.0","24","  8.3","24"," 14.0"," 21.0","  28.9","*","  21.9","*"," 0.04","G","999.9","001000"
