"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47140099999","2024-01-01","36.0023491","126.7634672","26.9","GUNSAN, KS","  41.2","24","  34.3","24","1027.1","24","023.6","24","  9.8","24","  2.7","24","  5.1","999.9","  47.1","*","  32.4"," "," 0.00","I","999.9","000000"
"47140099999","2024-01-02","36.0023491","126.7634672","26.9","GUNSAN, KS","  39.3","24","  32.7","24","1022.1","24","018.6","24"," 12.8","24","  2.3","24","  8.0","999.9","  44.2","*","  35.4","*"," 0.00","I","999.9","000000"
"47140099999","2024-01-03","36.0023491","126.7634672","26.9","GUNSAN, KS","  35.0","23","  29.7","23","1022.5","23","018.9","23","  5.9","23","  3.8","23"," 15.0","999.9","  43.3","*","  27.0","*"," 0.00","E","999.9","000000"
"47140099999","2024-01-04","36.0023491","126.7634672","26.9","GUNSAN, KS","  38.9","23","  30.7","23","1023.1","23","019.6","23","  6.6","23","  5.8","23","  8.9","999.9","  45.0","*","  26.8"," "," 0.00","I","999.9","000000"
"47140099999","2024-01-05","36.0023491","126.7634672","26.9","GUNSAN, KS","  40.2","24","  36.1","24","1022.6","24","019.1","24","  4.4","24","  2.6","24","  6.0","999.9","  50.9","*","  29.1","*"," 0.00","I","999.9","000000"
"47140099999","2024-01-06","36.0023491","126.7634672","26.9","GUNSAN, KS","  35.4","24","  27.4","24","1024.5","24","021.0","24"," 20.9","24","  4.9","24"," 11.1","999.9","  43.5","*","  28.9"," "," 0.00","I","999.9","000000"
"47140099999","2024-01-07","36.0023491","126.7634672","26.9","GUNSAN, KS","  27.4","24","  15.7","24","1029.4","24","025.8","24"," 29.3","24","  6.6","24"," 14.0","999.9","  34.3","*","  18.9","*"," 0.02","E","999.9","000000"
"47140099999","2024-01-08","36.0023491","126.7634672","26.9","GUNSAN, KS","  28.8","24","  16.5","24","1026.4","24","022.8","24"," 25.3","24","  3.2","24","  6.0","999.9","  33.6","*","  18.7"," "," 0.00","I","999.9","000000"
"47140099999","2024-01-09","36.0023491","126.7634672","26.9","GUNSAN, KS","  36.0","24","  31.3","24","1020.0","24","016.5","24","  9.6","24","  3.0","24","  6.0","999.9","  42.4","*","  26.4"," "," 0.12","E","999.9","000000"
"47140099999","2024-01-10","36.0023491","126.7634672","26.9","GUNSAN, KS","  31.8","24","  26.7","24","1022.6","24","019.1","24","  3.0","24","  2.9","24","  8.0","999.9","  39.2","*","  27.0","*"," 0.08","E","999.9","000000"
"47140099999","2024-01-11","36.0023491","126.7634672","26.9","GUNSAN, KS","  38.1","24","  31.7","24","1019.4","24","015.9","24","  8.9","24","  4.2","24","  7.0","999.9","  41.9","*","  26.6"," "," 0.00","I","999.9","000000"
"47140099999","2024-01-12","36.0023491","126.7634672","26.9","GUNSAN, KS","  34.2","24","  22.9","24","1022.4","24","018.9","24"," 19.2","24","  3.4","24"," 11.1","999.9","  44.8","*","  24.8","*"," 0.00","I","999.9","000000"
"47140099999","2024-01-13","36.0023491","126.7634672","26.9","GUNSAN, KS","  33.3","24","  26.3","24","1026.4","24","022.8","24"," 15.6","24","  2.1","24","  6.0","999.9","  42.8","*","  24.4"," "," 0.00","I","999.9","000000"
"47140099999","2024-01-14","36.0023491","126.7634672","26.9","GUNSAN, KS","  36.3","24","  30.5","24","1024.1","24","020.5","24"," 13.8","24","  5.1","24"," 12.0","999.9","  53.1","*","  22.6","*"," 0.16","E","999.9","000000"
