"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16197099999","2024-01-01","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  50.7","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 12.0"," 19.0","  53.6","*","  46.4","*"," 0.00","F","999.9","000000"
"16197099999","2024-01-02","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  50.6","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  57.2","*","  46.2","*"," 0.00","F","999.9","000000"
"16197099999","2024-01-03","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  54.0","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.9"," 26.0","  57.9","*","  51.1","*"," 0.00","F","999.9","000000"
"16197099999","2024-01-04","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  55.1","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 21.0"," 29.9","  62.6","*","  50.0","*"," 0.00","F","999.9","000000"
"16197099999","2024-01-05","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  53.0","24","  51.2","24","9999.9"," 0","999.9"," 0","  0.5"," 7"," 19.3","24"," 28.9"," 39.0","  55.4","*","  49.8","*"," 0.04","F","999.9","110000"
"16197099999","2024-01-06","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  49.4","24","  48.9","24","9999.9"," 0","999.9"," 0","  1.0","12"," 11.6","24"," 21.0"," 32.1","  53.8","*","  46.4","*"," 0.94","F","999.9","110000"
"16197099999","2024-01-07","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  44.4","24","  43.5","24","9999.9"," 0","999.9"," 0","  3.0","12"," 13.5","24"," 19.0"," 25.1","  48.2","*","  41.9","*"," 0.75","F","999.9","110000"
"16197099999","2024-01-08","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  45.1","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","12"," 12.0","24"," 15.0","999.9","  48.2","*","  41.0","*"," 0.16","F","999.9","000000"
"16197099999","2024-01-09","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  42.3","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","12","  9.7","24"," 14.0","999.9","  46.8","*","  39.2","*"," 0.00","F","999.9","000000"
"16197099999","2024-01-10","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  43.4","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","12","  7.9","24"," 11.1","999.9","  46.4","*","  39.2","*"," 0.00","H","999.9","010000"
"16197099999","2024-01-11","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  43.8","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","12"," 10.4","24"," 13.0","999.9","  46.9","*","  39.2","*"," 0.04","F","999.9","000000"
"16197099999","2024-01-12","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  43.5","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","12"," 11.1","24"," 18.1","999.9","  48.6","*","  39.2","*"," 0.00","F","999.9","000000"
"16197099999","2024-01-13","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  45.8","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","12","  5.9","24","  8.9","999.9","  53.6","*","  41.0","*"," 0.00","F","999.9","000000"
"16197099999","2024-01-14","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  47.1","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","12","  8.4","24"," 12.0","999.9","  50.4","*","  43.9","*"," 0.00","F","999.9","000000"
"16197099999","2024-01-15","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  50.3","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.8","24","  8.9","999.9","  55.4","*","  48.0","*"," 0.00","F","999.9","000000"
"16197099999","2024-01-16","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  51.0","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","11","  5.7","24","  8.9","999.9","  55.4","*","  48.2","*"," 0.00","F","999.9","000000"
"16197099999","2024-01-17","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  53.6","24","  51.7","24","9999.9"," 0","999.9"," 0","  4.3","10"," 15.5","24"," 26.0"," 35.9","  56.1","*","  49.8","*"," 0.02","F","999.9","110000"
"16197099999","2024-01-18","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  57.0","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.7","11","  8.2","24"," 14.0"," 32.1","  64.8","*","  53.2","*"," 0.00","F","999.9","000000"
"16197099999","2024-01-19","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  53.5","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","12"," 10.2","24"," 18.1"," 28.0","  61.5","*","  41.0","*"," 0.00","F","999.9","000000"
"16197099999","2024-01-20","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  38.2","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.2","11"," 14.5","24"," 19.0"," 29.9","  41.7","*","  35.1","*"," 0.00","F","999.9","000000"
"16197099999","2024-01-21","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  40.7","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.4","24"," 14.0"," 22.9","  46.9","*","  33.8","*"," 0.00","F","999.9","000000"
"16197099999","2024-01-22","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  45.4","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","11","  7.0","24"," 12.0","999.9","  51.8","*","  40.3","*"," 0.00","F","999.9","000000"
"16197099999","2024-01-23","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  50.4","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.3","24"," 12.0","999.9","  57.2","*","  45.5","*"," 0.00","F","999.9","000000"
"16197099999","2024-01-24","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  48.8","24","  46.8","24","9999.9"," 0","999.9"," 0","  4.9","12","  5.6","24","  9.9","999.9","  51.8","*","  46.0","*"," 0.00","F","999.9","100000"
"16197099999","2024-01-25","42.7333333","10.4","397.0","MONTE CALAMITA, IT","  49.3","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","12","  4.2","24","  6.0","999.9","  53.8","*","  45.9","*"," 0.01","F","999.9","000000"
