"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48532099999","2024-01-01","9.777622","98.585483","17.37","RANONG, TH","  81.1","18","  73.3","18","1011.4"," 8","010.5"," 8","  6.2","18","  2.2","18","  8.9"," 19.0","  88.9","*","  75.2","*","99.99"," ","999.9","010000"
"48532099999","2024-01-02","9.777622","98.585483","17.37","RANONG, TH","  84.4","18","  73.3","18","1010.8"," 8","009.9"," 8","  6.2","18","  2.5","18","  8.0","999.9","  91.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"48532099999","2024-01-03","9.777622","98.585483","17.37","RANONG, TH","  84.6","18","  73.0","18","1010.3"," 8","009.4"," 8","  6.2","18","  3.1","18","  7.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"48532099999","2024-01-04","9.777622","98.585483","17.37","RANONG, TH","  85.0","18","  72.5","18","1011.0"," 8","010.1"," 8","  6.2","18","  3.3","18","  8.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"48532099999","2024-01-05","9.777622","98.585483","17.37","RANONG, TH","  83.2","18","  72.5","18","1011.3"," 8","010.4"," 8","  6.2","18","  3.0","18","  8.9","999.9","  90.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"48532099999","2024-01-06","9.777622","98.585483","17.37","RANONG, TH","  83.1","18","  72.7","18","1012.1"," 8","011.1"," 8","  6.2","18","  3.0","18","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"48532099999","2024-01-07","9.777622","98.585483","17.37","RANONG, TH","  84.7","18","  71.3","18","1012.1"," 8","011.1"," 8","  6.2","18","  3.4","18","  8.0","999.9","  94.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"48532099999","2024-01-08","9.777622","98.585483","17.37","RANONG, TH","  84.5","18","  72.7","18","1011.3"," 8","010.4"," 8","  6.2","18","  3.6","18","  8.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"48532099999","2024-01-09","9.777622","98.585483","17.37","RANONG, TH","  83.2","18","  73.1","18","1011.3"," 8","010.4"," 8","  6.2","18","  2.8","18","  7.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"48532099999","2024-01-10","9.777622","98.585483","17.37","RANONG, TH","  83.0","18","  73.2","18","1010.4"," 8","009.5"," 8","  6.2","18","  2.4","18","  7.0","999.9","  92.1"," ","  69.8","*"," 0.00","I","999.9","000000"
"48532099999","2024-01-11","9.777622","98.585483","17.37","RANONG, TH","  83.4","18","  73.9","18","1011.2"," 8","010.2"," 8","  6.2","18","  2.5","18","  7.0","999.9","  92.1"," ","  71.6","*"," 0.00","I","999.9","000000"
"48532099999","2024-01-12","9.777622","98.585483","17.37","RANONG, TH","  83.3","18","  73.3","18","1010.3"," 8","009.4"," 8","  6.2","18","  2.4","18","  7.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"48532099999","2024-01-13","9.777622","98.585483","17.37","RANONG, TH","  82.2","18","  73.7","18","1011.2"," 8","010.2"," 8","  6.2","18","  2.5","18","  7.0","999.9","  91.4","*","  71.6","*"," 0.02","G","999.9","010000"
"48532099999","2024-01-14","9.777622","98.585483","17.37","RANONG, TH","  83.6","18","  72.1","18","1011.3"," 8","010.4"," 8","  6.2","18","  3.6","18","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"48532099999","2024-01-15","9.777622","98.585483","17.37","RANONG, TH","  84.7","18","  71.0","18","1010.9"," 8","009.9"," 8","  6.2","18","  4.3","18","  8.9"," 17.1","  93.2","*","  74.3"," "," 0.00","I","999.9","000000"
