"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17355099999","2024-01-01","37.1","36.25","94.0","OSMANIYE, TU","  55.6","16","  47.6","15","1021.6","16","009.6","16"," 12.4","16","  0.5","16","  1.9","999.9","  66.0"," ","  40.1"," "," 0.00","E","999.9","000000"
"17355099999","2024-01-02","37.1","36.25","94.0","OSMANIYE, TU","  58.7","16","  50.3","16","1019.2","16","007.3","16"," 12.4","16","  1.0","16","  2.9","999.9","  66.4"," ","  48.7"," "," 0.00","E","999.9","000000"
"17355099999","2024-01-03","37.1","36.25","94.0","OSMANIYE, TU","  58.8","15","  53.9","14","1017.3","15","005.5","15"," 12.4","15","  1.6","15","  5.1","999.9","  66.2"," ","  52.9"," "," 0.08","G","999.9","010000"
"17355099999","2024-01-04","37.1","36.25","94.0","OSMANIYE, TU","  57.4","16","  55.8","14","1015.9","16","004.0","16","  9.8","16","  2.6","16","  7.0"," 15.9","  61.7"," ","  53.6"," "," 0.63","G","  0.8","010000"
"17355099999","2024-01-05","37.1","36.25","94.0","OSMANIYE, TU","  60.3","16","  54.2","14","1015.2","16","003.4","16"," 10.4","16","  2.9","16","  6.0"," 20.0","  67.1"," ","  49.3","*"," 1.20","G","  0.4","010000"
"17355099999","2024-01-06","37.1","36.25","94.0","OSMANIYE, TU","  56.3","16","  40.8","16","1023.6","16","011.6","16"," 12.4","16","  1.1","16","  2.9","999.9","  68.7"," ","  38.3"," "," 0.50","G","999.9","000000"
"17355099999","2024-01-07","37.1","36.25","94.0","OSMANIYE, TU","  56.0","16","  44.2","15","1019.7","16","007.7","16"," 12.4","16","  3.0","16","  8.0"," 14.0","  61.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"17355099999","2024-01-08","37.1","36.25","94.0","OSMANIYE, TU","  59.7","16","  47.2","16","1017.1","16","005.2","16"," 12.4","16","  3.3","16","  6.0"," 12.0","  66.7"," ","  49.5"," "," 0.00","E","999.9","000000"
"17355099999","2024-01-09","37.1","36.25","94.0","OSMANIYE, TU","  61.7","16","  47.3","16","1013.7","16","001.9","16"," 12.4","16","  3.5","16","  9.9"," 18.1","  69.1"," ","  52.7","*"," 0.00","H","999.9","010000"
"17355099999","2024-01-10","37.1","36.25","94.0","OSMANIYE, TU","  54.3","16","  51.4","15","1013.3","16","001.4","16"," 12.0","16","  0.7","16","  2.9","999.9","  58.5"," ","  48.4"," "," 0.42","G","  0.4","010000"
"17355099999","2024-01-11","37.1","36.25","94.0","OSMANIYE, TU","  56.1","16","  48.4","15","1012.6","16","000.8","16"," 12.4","16","  2.0","16","  9.9"," 16.9","  63.0"," ","  50.2"," "," 0.09","G","999.9","000000"
