"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78764099999","2024-01-01","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  74.1","13","  59.7","13","1013.0"," 5","905.2"," 5","  6.2","13"," 13.0","13"," 15.9","999.9","  81.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"78764099999","2024-01-02","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  73.2","13","  57.8","13","1012.9"," 5","904.9"," 5","  6.2","13"," 16.2","13"," 20.0"," 28.9","  80.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"78764099999","2024-01-03","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  75.7","13","  60.9","13","1011.2"," 5","903.8"," 5","  6.2","13","  8.8","13"," 12.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"78764099999","2024-01-04","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  76.2","13","  60.2","13","1012.0"," 5","904.6"," 5","  6.2","13","  9.2","13"," 13.0","999.9","  83.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"78764099999","2024-01-05","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  75.7","13","  58.5","13","1011.4"," 5","904.0"," 5","  6.2","13"," 11.8","13"," 14.0"," 20.0","  83.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"78764099999","2024-01-06","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  75.9","13","  59.2","13","1010.1"," 5","902.8"," 5","  6.2","13","  6.8","13","  9.9","999.9","  82.4","*","  63.9","*"," 0.00","I","999.9","000000"
"78764099999","2024-01-07","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  71.6","13","  58.3","13","1010.6"," 5","902.7"," 5","  6.2","13"," 14.9","13"," 22.9"," 33.0","  82.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"78764099999","2024-01-08","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  73.2","13","  61.3","13","1010.1"," 5","902.5"," 5","  6.2","13"," 14.2","13"," 19.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"78764099999","2024-01-09","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  75.4","13","  60.5","13","1010.0"," 5","902.5"," 5","  6.2","13","  7.5","13"," 12.0","999.9","  84.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"78764099999","2024-01-10","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  77.0","13","  62.3","13","1010.1"," 5","903.2"," 5","  6.2","13","  8.1","13"," 12.0","999.9","  84.0"," ","  58.3"," "," 0.00","I","999.9","000000"
