"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31974199999","2024-01-01","43.398953","132.148017","14.02","KNEVICHI, RS","  17.7","24","   7.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  7.8","999.9","  24.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"31974199999","2024-01-02","43.398953","132.148017","14.02","KNEVICHI, RS","  16.7","24","   7.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24"," 13.6","999.9","  30.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"31974199999","2024-01-03","43.398953","132.148017","14.02","KNEVICHI, RS","  10.0","24","   2.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  1.9","24","  7.8","999.9","  26.6","*","  -4.0","*"," 0.00","I","999.9","000000"
"31974199999","2024-01-04","43.398953","132.148017","14.02","KNEVICHI, RS","  24.3","24","  19.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.2","24","  7.8","999.9","  32.0","*","   1.4","*"," 0.00","I","999.9","100000"
"31974199999","2024-01-05","43.398953","132.148017","14.02","KNEVICHI, RS","  17.7","24","   5.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.0","24"," 13.6"," 23.3","  32.0","*","  -0.4","*","99.99"," ","999.9","001000"
"31974199999","2024-01-06","43.398953","132.148017","14.02","KNEVICHI, RS","   5.4","24","  -3.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.7","24","  9.7","999.9","  17.6","*"," -11.2","*"," 0.00","I","999.9","000000"
"31974199999","2024-01-07","43.398953","132.148017","14.02","KNEVICHI, RS","   5.1","24","  -5.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 13.6"," 21.4","  14.0","*","  -9.4","*"," 0.00","I","999.9","000000"
"31974199999","2024-01-08","43.398953","132.148017","14.02","KNEVICHI, RS","   8.4","24","  -4.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  5.8","999.9","  15.8","*","  -4.0","*"," 0.00","I","999.9","000000"
"31974199999","2024-01-09","43.398953","132.148017","14.02","KNEVICHI, RS","   8.4","24","  -4.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.7"," 19.4","  21.2","*","  -7.6","*"," 0.00","I","999.9","000000"
"31974199999","2024-01-10","43.398953","132.148017","14.02","KNEVICHI, RS","  15.7","24","   2.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  7.8"," 11.7","  24.8","*","  -2.2","*"," 0.00","I","999.9","000000"
