"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48372099999","2024-01-01","17.1","99.8","50.0","SUKHOTHAI, TH","  78.5"," 8","  68.8"," 8","1012.0"," 8","006.2"," 8","  4.7"," 8","  1.0"," 8","  1.9","999.9","  92.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"48372099999","2024-01-02","17.1","99.8","50.0","SUKHOTHAI, TH","  79.8"," 8","  68.8"," 8","1011.8"," 8","006.0"," 8","  4.8"," 8","  1.0"," 8","  4.1","999.9","  93.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"48372099999","2024-01-03","17.1","99.8","50.0","SUKHOTHAI, TH","  79.0"," 8","  68.9"," 8","1012.1"," 8","006.2"," 8","  4.8"," 8","  0.5"," 8","  1.9","999.9","  92.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"48372099999","2024-01-04","17.1","99.8","50.0","SUKHOTHAI, TH","  77.9"," 8","  67.0"," 8","1012.7"," 8","006.8"," 8","  5.0"," 8","  1.0"," 8","  1.9","999.9","  91.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"48372099999","2024-01-05","17.1","99.8","50.0","SUKHOTHAI, TH","  78.4"," 8","  68.3"," 8","1012.7"," 8","006.9"," 8","  4.7"," 8","  0.0"," 8","999.9","999.9","  91.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"48372099999","2024-01-06","17.1","99.8","50.0","SUKHOTHAI, TH","  79.1"," 8","  68.2"," 8","1013.0"," 8","007.1"," 8","  5.0"," 8","  0.0"," 8","999.9","999.9","  91.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"48372099999","2024-01-07","17.1","99.8","50.0","SUKHOTHAI, TH","  79.5"," 8","  69.2"," 8","1012.8"," 8","007.0"," 8","  4.8"," 8","  1.3"," 8","  2.9","999.9","  91.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"48372099999","2024-01-08","17.1","99.8","50.0","SUKHOTHAI, TH","  80.3"," 8","  70.3"," 8","1011.9"," 8","006.0"," 8","  5.0"," 8","  1.0"," 8","  1.9","999.9","  92.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"48372099999","2024-01-09","17.1","99.8","50.0","SUKHOTHAI, TH","  81.0"," 8","  70.5"," 8","1010.1"," 8","004.3"," 8","  5.0"," 8","  0.9"," 8","  5.1","999.9","  93.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"48372099999","2024-01-10","17.1","99.8","50.0","SUKHOTHAI, TH","  82.1"," 8","  73.1"," 8","1009.6"," 8","003.8"," 8","  4.4"," 8","  0.0"," 8","999.9","999.9","  93.2"," ","  72.0"," "," 0.00","I","999.9","100000"
"48372099999","2024-01-11","17.1","99.8","50.0","SUKHOTHAI, TH","  82.8"," 8","  72.7"," 8","1010.1"," 8","004.3"," 8","  4.5"," 8","  1.3"," 8","  2.9","999.9","  94.1"," ","  74.7","*"," 0.00","I","999.9","000000"
"48372099999","2024-01-12","17.1","99.8","50.0","SUKHOTHAI, TH","  82.8"," 8","  73.7"," 8","1009.7"," 8","003.9"," 8","  3.8"," 8","  1.2"," 8","  1.9","999.9","  93.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"48372099999","2024-01-13","17.1","99.8","50.0","SUKHOTHAI, TH","  81.8"," 8","  73.4"," 8","1011.1"," 8","005.3"," 8","  4.1"," 8","  0.0"," 8","999.9","999.9","  91.8"," ","  75.0","*"," 0.00","I","999.9","100000"
"48372099999","2024-01-14","17.1","99.8","50.0","SUKHOTHAI, TH","  77.9"," 8","  73.2"," 8","1013.1"," 8","007.2"," 8","  4.2"," 8","  0.0"," 8","999.9","999.9","  86.0"," ","  73.8","*"," 0.02","G","999.9","010000"
"48372099999","2024-01-15","17.1","99.8","50.0","SUKHOTHAI, TH","  79.8"," 8","  70.7"," 8","1012.5"," 8","006.7"," 8","  4.5"," 8","  1.1"," 8","  5.1","999.9","  89.6","*","  71.6"," "," 0.00","I","999.9","000000"
