"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88968099999","2024-01-01","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  30.5"," 8","  27.7"," 8"," 995.2"," 8","993.7"," 8"," 12.4"," 8","  8.0"," 8"," 11.1","999.9","  34.5"," ","  28.4"," "," 0.00","A"," 15.0","000000"
"88968099999","2024-01-02","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  32.4"," 8","  28.3"," 8","1001.6"," 8","000.1"," 8"," 12.4"," 8","  6.3"," 8","  8.9","999.9","  35.8","*","  28.4"," "," 0.00","C"," 14.2","000000"
"88968099999","2024-01-03","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  34.4"," 8","  32.1"," 8"," 999.9"," 8","998.4"," 8","  9.3"," 8","  9.9"," 8"," 15.0","999.9","  39.7","*","  31.6"," "," 0.00","A"," 13.4","100000"
"88968099999","2024-01-04","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  35.3"," 8","  33.6"," 8"," 993.4"," 8","991.9"," 8","  5.0"," 8"," 15.5"," 8"," 21.0","999.9","  40.5"," ","  33.8"," "," 0.24","C","  9.8","110000"
"88968099999","2024-01-05","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  35.6"," 8","  28.8"," 8"," 985.6"," 8","984.1"," 8"," 11.3"," 8"," 13.0"," 8"," 17.1","999.9","  37.2","*","  33.4"," "," 0.12","C","  7.9","000000"
"88968099999","2024-01-06","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  34.7"," 8","  30.6"," 8"," 990.8"," 8","988.3"," 8","  7.6"," 8"," 13.5"," 8"," 21.0","999.9","  37.8"," ","  32.4"," "," 0.00","C","  7.9","000000"
"88968099999","2024-01-07","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  35.1"," 8","  31.6"," 8"," 989.6"," 8","988.1"," 8","  5.8"," 8"," 15.9"," 8"," 20.0","999.9","  38.8"," ","  32.9"," "," 0.00","G","  5.9","010000"
"88968099999","2024-01-08","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  36.3"," 8","  31.0"," 8"," 991.3"," 8","989.8"," 8","  5.8"," 8"," 13.0"," 8"," 22.9","999.9","  40.8","*","  32.9"," "," 0.00","G","  5.9","010000"
"88968099999","2024-01-09","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  34.9"," 8","  32.7"," 8"," 994.2"," 8","992.6"," 8","  5.0"," 8"," 12.7"," 8"," 18.1","999.9","  43.2"," ","  32.0"," "," 0.00","D","  2.8","110000"
"88968099999","2024-01-10","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  34.4"," 8","  33.7"," 8"," 992.7"," 8","991.1"," 8","  0.7"," 8","  8.3"," 8"," 13.0","999.9","  40.5"," ","  32.9"," "," 0.08","G","  2.8","110000"
"88968099999","2024-01-11","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  32.5"," 8","  31.9"," 8"," 978.9"," 8","977.9"," 7","  0.3"," 8"," 14.7"," 8"," 27.0","999.9","  36.9"," ","  32.0"," "," 0.02","G","  2.0","111000"
