"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06682099999","2024-01-01","46.9166666","9.1833333","965.0","ELM, CH","  30.4","24","  26.0","24","9999.9"," 0","903.9","24","999.9"," 0","  2.6","24","  5.1","999.9","  35.2"," ","  25.2"," "," 0.38","G","999.9","000000"
"06682099999","2024-01-02","46.9166666","9.1833333","965.0","ELM, CH","  35.4","24","  29.0","24","9999.9"," 0","899.0","24","999.9"," 0","  2.5","24","  4.1","999.9","  44.1"," ","  23.7"," "," 0.00","G","999.9","000000"
"06682099999","2024-01-03","46.9166666","9.1833333","965.0","ELM, CH","  38.2","21","  32.5","21","9999.9"," 0","896.6","21","999.9"," 0","  3.7","21","  8.0","999.9","  42.1"," ","  35.8","*"," 0.27","G","999.9","000000"
"06682099999","2024-01-04","46.9166666","9.1833333","965.0","ELM, CH","  35.7","24","  31.1","24","9999.9"," 0","900.4","24","999.9"," 0","  2.6","24","  4.1","999.9","  41.5"," ","  31.6","*"," 0.39","G","999.9","000000"
"06682099999","2024-01-05","46.9166666","9.1833333","965.0","ELM, CH","  35.5","24","  29.7","24","9999.9"," 0","895.6","24","999.9"," 0","  1.4","24","  2.9","999.9","  41.9"," ","  31.1"," "," 0.02","G","999.9","000000"
"06682099999","2024-01-06","46.9166666","9.1833333","965.0","ELM, CH","  31.1","24","  30.9","24","9999.9"," 0","896.9","24","999.9"," 0","  0.3","24","  1.0","999.9","  32.2","*","  30.0","*"," 0.62","G","  3.1","000000"
"06682099999","2024-01-07","46.9166666","9.1833333","965.0","ELM, CH","  29.0","24","  28.4","24","9999.9"," 0","899.9","24","999.9"," 0","  0.1","24","  1.0","999.9","  30.0"," ","  26.1","*"," 0.54","G"," 10.6","000000"
"06682099999","2024-01-08","46.9166666","9.1833333","965.0","ELM, CH","  22.9","24","  21.1","24","9999.9"," 0","904.9","24","999.9"," 0","  0.9","24","  1.9","999.9","  26.1","*","  19.9","*"," 0.59","G"," 19.7","000000"
"06682099999","2024-01-09","46.9166666","9.1833333","965.0","ELM, CH","  18.7","24","  14.7","24","9999.9"," 0","908.9","24","999.9"," 0","  1.3","24","  1.9","999.9","  22.3"," ","  15.6","*"," 0.03","G"," 17.3","000000"
"06682099999","2024-01-10","46.9166666","9.1833333","965.0","ELM, CH","  22.6","24","  20.6","24","9999.9"," 0","910.9","24","999.9"," 0","  1.7","24","  2.9","999.9","  27.5"," ","  16.0"," "," 0.00","G"," 15.4","000000"
"06682099999","2024-01-11","46.9166666","9.1833333","965.0","ELM, CH","  18.9","24","  16.9","24","9999.9"," 0","912.5","24","999.9"," 0","  1.8","24","  4.1","999.9","  23.2"," ","  14.5","*"," 0.00","G"," 13.0","000000"
"06682099999","2024-01-12","46.9166666","9.1833333","965.0","ELM, CH","  15.6","24","  13.1","24","9999.9"," 0","914.6","24","999.9"," 0","  1.8","24","  4.1","999.9","  21.7","*","  11.1","*"," 0.00","G"," 11.8","000000"
"06682099999","2024-01-13","46.9166666","9.1833333","965.0","ELM, CH","  19.5","24","  12.5","24","9999.9"," 0","910.7","24","999.9"," 0","  3.3","24","  5.1","999.9","  26.8"," ","  10.0"," "," 0.00","G","  9.4","000000"
"06682099999","2024-01-14","46.9166666","9.1833333","965.0","ELM, CH","  26.2","24","  15.9","24","9999.9"," 0","901.0","24","999.9"," 0","  3.3","24","  5.1","999.9","  32.2"," ","  16.2"," "," 0.00","G","  8.3","000000"
"06682099999","2024-01-15","46.9166666","9.1833333","965.0","ELM, CH","  26.8","24","  25.4","24","9999.9"," 0","896.1","24","999.9"," 0","  1.1","24","  2.9","999.9","  28.8","*","  25.0","*"," 0.09","G","  9.8","000000"
