"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29631099999","2024-01-01","55.3","82.75","137.0","KOLYVAN, RS","  16.9"," 8","  13.2"," 8","1016.2"," 8","997.2"," 8","  5.0"," 8","  7.3"," 8"," 15.5","999.9","  32.0","*","   7.0","*"," 0.04","F","  7.5","001000"
"29631099999","2024-01-02","55.3","82.75","137.0","KOLYVAN, RS","  29.7"," 8","  27.8"," 8","1001.0"," 8","982.9"," 8","  8.7"," 8","  7.3"," 8"," 11.7","999.9","  30.6"," ","  13.5"," "," 0.16","F","  8.7","001000"
"29631099999","2024-01-03","55.3","82.75","137.0","KOLYVAN, RS","   1.2"," 7","  -4.2"," 7","1021.8"," 7","002.1"," 7","  6.7"," 7","  4.4"," 7","  7.8","999.9","  23.7"," "," -15.7","*"," 0.12","F","  9.4","001000"
"29631099999","2024-01-04","55.3","82.75","137.0","KOLYVAN, RS"," -13.5"," 8"," -19.3"," 8","1032.4"," 8","011.8"," 8"," 10.1"," 8","  3.2"," 8","  5.8","999.9","  -6.9"," "," -20.4"," "," 0.01","F"," 10.2","000000"
"29631099999","2024-01-05","55.3","82.75","137.0","KOLYVAN, RS","  18.6"," 8","  12.9"," 8","1011.8"," 8","993.0"," 8","  9.6"," 8","  7.3"," 8"," 11.7","999.9","  27.3","*","  -2.4","*"," 0.00","F"," 10.2","001000"
"29631099999","2024-01-06","55.3","82.75","137.0","KOLYVAN, RS","  16.4"," 8","  10.4"," 8","1016.2"," 8","997.2"," 8","  9.9"," 8","  7.3"," 8"," 11.7","999.9","  28.8"," ","   3.0","*"," 0.05","F"," 10.2","001000"
"29631099999","2024-01-07","55.3","82.75","137.0","KOLYVAN, RS","   1.2"," 8","  -3.1"," 8","1024.2"," 8","004.5"," 8","  7.9"," 8","  2.7"," 8","  5.8","999.9","  14.5","*","  -5.6"," "," 0.00","F","  8.7","001000"
"29631099999","2024-01-08","55.3","82.75","137.0","KOLYVAN, RS","  24.9"," 8","  21.0"," 8"," 999.1"," 8","980.8"," 8","  3.7"," 8"," 12.4"," 8"," 17.5","999.9","  33.8"," ","   9.7","*"," 0.08","F","  8.7","001000"
"29631099999","2024-01-09","55.3","82.75","137.0","KOLYVAN, RS","  -3.7"," 8"," -10.9"," 8","1014.2"," 8","994.4"," 8","  8.7"," 8"," 11.2"," 8"," 15.5","999.9","   6.8"," "," -11.6","*"," 0.04","F","  9.4","001000"
"29631099999","2024-01-10","55.3","82.75","137.0","KOLYVAN, RS","   5.3"," 8","   0.1"," 8","1004.9"," 7","985.6"," 7","  9.2"," 8","  8.7"," 8"," 13.6","999.9","  29.1","*"," -11.7"," "," 0.08","E"," 10.2","001000"
