"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72083900279","2024-01-01","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  30.0","24","  26.1","24","9999.9"," 0","848.9","16","  6.8","24","  1.4","24","  5.1","999.9","  46.4","*","  17.6","*","99.99"," ","999.9","101000"
"72083900279","2024-01-02","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  27.0","24","  22.1","24","9999.9"," 0","849.0","24"," 10.0","24","  1.6","24","  9.9"," 19.0","  44.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72083900279","2024-01-03","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  36.2","24","  25.2","24","9999.9"," 0","842.8","24","  9.8","24","  7.3","24"," 17.1"," 24.1","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"72083900279","2024-01-04","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  32.3","22","  21.3","22","9999.9"," 0","849.1","22"," 10.0","22","  3.0","22"," 12.0"," 20.0","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72083900279","2024-01-05","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  33.0","24","  20.4","24","9999.9"," 0","851.5","24"," 10.0","24","  3.4","24"," 14.0"," 20.0","  42.8","*","  23.0","*","99.99"," ","999.9","010000"
"72083900279","2024-01-06","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  28.2","22","  14.1","22","9999.9"," 0","846.1","22","  9.1","22","  6.9","22"," 26.0"," 40.0","  39.2","*","  19.4","*","99.99"," ","999.9","011000"
"72083900279","2024-01-07","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  16.4","17","  10.2","17","9999.9"," 0","841.8","17","  9.4","17","  5.7","17"," 20.0"," 26.0","  24.8","*","   3.2","*","99.99"," ","999.9","001000"
"72083900279","2024-01-08","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  15.5","23","   8.3","23","9999.9"," 0","848.8","23"," 10.0","23","  1.4","23","  9.9","999.9","  32.0","*","   1.4","*"," 0.00","I","999.9","000000"
"72083900279","2024-01-09","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  31.4","24","  21.7","24","9999.9"," 0","848.3","24"," 10.0","24","  9.3","24"," 26.0"," 35.9","  46.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72083900279","2024-01-10","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  35.4","24","  23.0","24","9999.9"," 0","840.0","24"," 10.0","24"," 15.1","24"," 26.0"," 39.0","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
