"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17220099999","2024-01-01","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  57.2","24","  47.9","24","1019.1","24","015.7","24"," 10.5","24","  4.0","24","  7.0","999.9","  60.8"," ","  54.0","*"," 0.00","F","999.9","000000"
"17220099999","2024-01-02","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  55.7","24","  48.2","24","1017.9","24","014.5","24"," 10.7","24","  6.8","24","  9.9","999.9","  59.2"," ","  53.2"," "," 0.02","F","999.9","010000"
"17220099999","2024-01-03","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  57.3","24","  49.0","24","1016.1","24","012.7","24"," 10.8","24","  5.1","24","  9.9","999.9","  63.1"," ","  51.4"," "," 0.00","F","999.9","000000"
"17220099999","2024-01-04","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  59.4","24","  48.3","24","1013.4","24","010.0","24"," 12.2","24","  4.6","24","  8.0","999.9","  67.6"," ","  53.6"," "," 0.00","F","999.9","000000"
"17220099999","2024-01-05","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  58.3","24","  43.9","24","1018.6","24","015.1","24"," 12.2","24","  2.4","24","  5.1","999.9","  70.5"," ","  51.6","*"," 0.00","F","999.9","000000"
"17220099999","2024-01-06","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  59.2","24","  43.8","24","1017.2","24","013.8","24"," 12.4","24","  6.5","24","  9.9","999.9","  65.3"," ","  50.4"," "," 0.00","F","999.9","000000"
"17220099999","2024-01-07","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  60.7","24","  49.6","24","1007.2","24","003.8","24"," 10.6","24","  8.8","24"," 15.9","999.9","  66.0"," ","  52.7","*"," 0.05","G","999.9","010010"
"17220099999","2024-01-08","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  56.6","24","  48.5","24","1011.3","24","007.9","24"," 10.8","24","  4.7","24","  8.0","999.9","  60.8"," ","  54.3","*"," 1.24","G","999.9","010000"
"17220099999","2024-01-09","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  51.0","24","  45.0","24","1011.6","24","008.2","24","  9.3","24","  5.8","24"," 12.0","999.9","  54.7"," ","  46.4","*"," 1.05","G","999.9","010000"
"17220099999","2024-01-10","38.4333333","27.1666666","29.0","IZMIR GUZELYALI, TU","  46.2","23","  32.4","23","1019.4","23","015.9","23"," 12.4","23","  9.7","23"," 14.0","999.9","  50.5"," ","  43.0","*"," 0.38","G","999.9","000000"
