"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43436099999","2024-01-01","7.705756","81.678783","6.09","BATTICALOA, CE","  79.4"," 6","  77.2"," 6","1012.6"," 6","012.3"," 6","  7.1"," 6","  3.9"," 6","  7.0","999.9","  82.8"," ","  76.3","*"," 1.04","G","999.9","010000"
"43436099999","2024-01-02","7.705756","81.678783","6.09","BATTICALOA, CE","  80.3"," 7","  75.9"," 7","1011.5"," 7","011.2"," 7"," 10.7"," 7","  2.2"," 7","  4.1","999.9","  81.7"," ","  75.2"," "," 6.67","G","999.9","000000"
"43436099999","2024-01-03","7.705756","81.678783","6.09","BATTICALOA, CE","  82.0"," 8","  75.6"," 8","1011.3"," 8","011.0"," 8"," 12.4"," 8","  3.4"," 8","  7.0","999.9","  84.7"," ","  77.7"," "," 0.00","G","999.9","000000"
"43436099999","2024-01-04","7.705756","81.678783","6.09","BATTICALOA, CE","  81.8"," 8","  76.7"," 8","1011.2"," 8","010.9"," 8"," 12.4"," 8","  1.6"," 8","  2.9","999.9","  85.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"43436099999","2024-01-05","7.705756","81.678783","6.09","BATTICALOA, CE","  82.2"," 8","  77.6"," 8","1011.2"," 8","010.8"," 8"," 12.4"," 8","  1.8"," 8","  4.1","999.9","  86.0"," ","  77.2"," "," 0.00","G","999.9","000000"
"43436099999","2024-01-06","7.705756","81.678783","6.09","BATTICALOA, CE","  81.5"," 8","  77.5"," 8","1011.0"," 8","010.7"," 8"," 12.3"," 8","  2.0"," 8","  6.0","999.9","  86.0"," ","  77.9"," "," 0.20","G","999.9","010000"
"43436099999","2024-01-07","7.705756","81.678783","6.09","BATTICALOA, CE","  81.2"," 8","  77.7"," 8","1010.8"," 8","010.5"," 8"," 12.4"," 8","  0.5"," 8","  1.0","999.9","  86.2"," ","  77.0"," "," 0.46","G","999.9","000000"
"43436099999","2024-01-08","7.705756","81.678783","6.09","BATTICALOA, CE","  78.9"," 8","  77.0"," 8","1011.5"," 8","011.2"," 8"," 12.4"," 8","  1.0"," 8","  8.0","999.9","  84.0"," ","  76.5"," "," 1.30","G","999.9","010000"
"43436099999","2024-01-09","7.705756","81.678783","6.09","BATTICALOA, CE","  78.0"," 8","  76.6"," 8","1011.5"," 8","011.2"," 8","  9.8"," 8","  1.4"," 8","  5.1","999.9","  80.2","*","  75.2"," "," 6.27","G","999.9","010010"
"43436099999","2024-01-10","7.705756","81.678783","6.09","BATTICALOA, CE","  77.7"," 8","  76.1"," 8","1011.6"," 8","011.3"," 8"," 10.9"," 8","  2.4"," 8","  8.0","999.9","  82.2"," ","  74.5"," "," 2.53","G","999.9","010000"
"43436099999","2024-01-11","7.705756","81.678783","6.09","BATTICALOA, CE","  80.3"," 8","  75.2"," 8","1011.9"," 8","011.6"," 8"," 11.7"," 8","  1.8"," 8","  5.1","999.9","  83.8"," ","  73.8"," "," 2.87","G","999.9","010000"
"43436099999","2024-01-12","7.705756","81.678783","6.09","BATTICALOA, CE","  82.2"," 8","  74.5"," 8","1012.0"," 8","011.8"," 8"," 12.4"," 8","  3.9"," 8","  6.0","999.9","  84.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"43436099999","2024-01-13","7.705756","81.678783","6.09","BATTICALOA, CE","  82.4"," 8","  74.2"," 8","1012.9"," 8","012.6"," 8"," 12.4"," 8","  3.2"," 8","  5.4","999.9","  85.5"," ","  78.3"," "," 0.00","G","999.9","000000"
"43436099999","2024-01-14","7.705756","81.678783","6.09","BATTICALOA, CE","  81.3"," 8","  71.6"," 8","1012.7"," 8","012.4"," 8"," 12.4"," 8","  4.8"," 8","  8.0","999.9","  85.1"," ","  76.3"," "," 0.09","G","999.9","010000"
"43436099999","2024-01-15","7.705756","81.678783","6.09","BATTICALOA, CE","  79.4"," 8","  69.2"," 8","1012.4"," 8","012.1"," 8"," 12.4"," 8","  2.6"," 8","  8.0","999.9","  83.8"," ","  75.2","*"," 0.00","G","999.9","000000"
"43436099999","2024-01-16","7.705756","81.678783","6.09","BATTICALOA, CE","  79.4"," 8","  72.7"," 8","1011.5"," 8","011.2"," 8"," 12.4"," 8","  2.1"," 8","  4.1","999.9","  84.2"," ","  73.8"," "," 0.00","G","999.9","000000"
"43436099999","2024-01-17","7.705756","81.678783","6.09","BATTICALOA, CE","  79.3"," 8","  75.3"," 8","1011.1"," 8","010.8"," 8"," 12.4"," 8","  2.9"," 8","  7.0","999.9","  84.6"," ","  74.1"," "," 0.00","G","999.9","010000"
"43436099999","2024-01-18","7.705756","81.678783","6.09","BATTICALOA, CE","  82.0"," 8","  77.0"," 8","1010.7"," 8","010.4"," 8"," 12.4"," 8","  1.5"," 8","  2.9","999.9","  86.7"," ","  75.9"," "," 0.06","G","999.9","010000"
"43436099999","2024-01-19","7.705756","81.678783","6.09","BATTICALOA, CE","  78.0"," 8","  76.4"," 8","1011.7"," 8","011.4"," 8"," 12.4"," 8","  1.4"," 8","  4.1","999.9","  80.1"," ","  75.2"," "," 3.53","G","999.9","010000"
"43436099999","2024-01-20","7.705756","81.678783","6.09","BATTICALOA, CE","  80.1"," 8","  77.0"," 8","1012.6"," 8","012.3"," 8"," 12.3"," 8","  2.9"," 8","  8.0","999.9","  82.6"," ","  74.7"," "," 1.09","G","999.9","010000"
"43436099999","2024-01-21","7.705756","81.678783","6.09","BATTICALOA, CE","  82.1"," 8","  76.2"," 8","1013.0"," 8","012.7"," 8"," 12.4"," 8","  3.3"," 8","  7.0","999.9","  85.6"," ","  77.0"," "," 1.13","G","999.9","000000"
"43436099999","2024-01-22","7.705756","81.678783","6.09","BATTICALOA, CE","  81.4"," 8","  75.8"," 8","1013.7"," 8","013.5"," 8"," 12.4"," 8","  1.7"," 8","  5.1","999.9","  85.1"," ","  75.4"," "," 0.00","G","999.9","000000"
"43436099999","2024-01-23","7.705756","81.678783","6.09","BATTICALOA, CE","  80.9"," 8","  73.8"," 8","1013.5"," 8","013.2"," 8"," 12.4"," 8","  2.8"," 8","  7.0","999.9","  84.7"," ","  76.3"," "," 0.00","G","999.9","000000"
"43436099999","2024-01-24","7.705756","81.678783","6.09","BATTICALOA, CE","  80.5"," 8","  72.4"," 8","1013.1"," 8","012.8"," 8"," 12.4"," 8","  0.8"," 8","  1.9","999.9","  84.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"43436099999","2024-01-25","7.705756","81.678783","6.09","BATTICALOA, CE","  80.7"," 8","  71.9"," 8","1014.2"," 8","014.0"," 8"," 12.4"," 8","  1.1"," 8","  2.9","999.9","  85.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"43436099999","2024-01-26","7.705756","81.678783","6.09","BATTICALOA, CE","  80.4"," 8","  73.4"," 8","1015.3"," 8","015.0"," 8"," 12.4"," 8","  3.5"," 8","  8.0","999.9","  85.5"," ","  73.2"," "," 0.00","G","999.9","010000"
"43436099999","2024-01-27","7.705756","81.678783","6.09","BATTICALOA, CE","  81.2"," 8","  75.1"," 8","1014.6"," 8","014.3"," 8"," 12.4"," 8","  5.5"," 8"," 12.0","999.9","  85.3"," ","  74.5"," "," 0.00","G","999.9","000000"
"43436099999","2024-01-28","7.705756","81.678783","6.09","BATTICALOA, CE","  82.5"," 8","  75.1"," 8","1014.2"," 8","013.9"," 8"," 12.4"," 8","  6.6"," 8","  9.9","999.9","  85.3"," ","  79.5"," "," 0.09","G","999.9","000000"
"43436099999","2024-01-29","7.705756","81.678783","6.09","BATTICALOA, CE","  81.7"," 8","  75.3"," 8","1013.6"," 8","013.3"," 8"," 12.4"," 8","  4.9"," 8","  7.4","999.9","  84.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"43436099999","2024-01-30","7.705756","81.678783","6.09","BATTICALOA, CE","  80.2"," 8","  77.0"," 8","1012.9"," 8","012.6"," 8"," 12.4"," 8","  0.9"," 8","  5.1","999.9","  85.1"," ","  75.9"," "," 0.60","G","999.9","010000"
"43436099999","2024-01-31","7.705756","81.678783","6.09","BATTICALOA, CE","  80.6"," 4","  77.0"," 4","1013.4"," 4","013.1"," 4"," 12.4"," 4","  0.2"," 4","  1.0","999.9","  86.5"," ","  77.0","*"," 0.04","G","999.9","010000"
"43436099999","2024-02-01","7.705756","81.678783","6.09","BATTICALOA, CE","  81.1"," 4","  77.2"," 4","1013.8"," 4","013.4"," 4","  9.3"," 4","  0.5"," 4","  1.0","999.9","  85.5"," ","  76.8","*"," 1.63","G","999.9","000000"
"43436099999","2024-02-02","7.705756","81.678783","6.09","BATTICALOA, CE","  81.9"," 4","  77.4"," 4","1013.9"," 4","013.6"," 4","  9.3"," 4","  0.8"," 4","  1.4","999.9","  86.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"43436099999","2024-02-03","7.705756","81.678783","6.09","BATTICALOA, CE","  82.0"," 4","  76.6"," 4","1013.9"," 4","013.6"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  86.0"," ","  77.7","*"," 0.00","G","999.9","000000"
