"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15494099999","2024-01-01","43.7833333","23.95","40.0","BECHET, RO","  36.6","24","  35.7","22","1015.4","24","010.7","24","  1.4","24","  2.3","24","  5.8"," 11.7","  45.9","*","  28.2"," "," 0.00","G","999.9","111000"
"15494099999","2024-01-02","43.7833333","23.95","40.0","BECHET, RO","  43.8","24","  33.6","24","1014.9","24","010.3","24"," 10.8","24","  4.6","24"," 11.7"," 19.4","  54.5"," ","  28.9","*"," 0.00","G","999.9","011000"
"15494099999","2024-01-03","43.7833333","23.95","40.0","BECHET, RO","  42.3","24","  37.7","24","1010.0","24","005.4","24","  9.2","24","  2.8","24","  7.8"," 11.7","  53.6"," ","  28.8"," "," 0.00","G","999.9","010000"
"15494099999","2024-01-04","43.7833333","23.95","40.0","BECHET, RO","  43.9","24","  40.3","24","1007.3","24","002.8","24"," 11.0","24","  4.0","24","  7.8"," 15.5","  53.6"," ","  32.0"," "," 0.04","G","999.9","010000"
"15494099999","2024-01-05","43.7833333","23.95","40.0","BECHET, RO","  47.5","24","  38.6","24","1014.3","24","009.7","24"," 10.6","24","  3.2","24","  5.8","  9.7","  61.9"," ","  34.3"," "," 0.12","G","999.9","000000"
"15494099999","2024-01-06","43.7833333","23.95","40.0","BECHET, RO","  38.4","24","  36.6","24","1010.0","24","005.4","24","  3.6","24","  1.8","24","  3.9","999.9","  49.3"," ","  31.3","*"," 0.00","G","999.9","110000"
"15494099999","2024-01-07","43.7833333","23.95","40.0","BECHET, RO","  40.2","24","  40.0","23"," 999.8","24","995.2","24","  1.1","24","  3.2","24","  5.8"," 11.7","  43.7","*","  30.6"," ","99.99"," ","  0.4","110000"
"15494099999","2024-01-08","43.7833333","23.95","40.0","BECHET, RO","  34.6","24","  33.5","24","1011.8","24","007.1","24","  2.9","24","  4.6","24","  7.8"," 13.6","  43.3"," ","  26.6","*"," 0.43","G","999.9","011000"
"15494099999","2024-01-09","43.7833333","23.95","40.0","BECHET, RO","  23.4","24","  19.3","24","1030.8","24","025.9","24","  8.2","24","  4.9","24","  9.7"," 17.5","  31.1"," ","  21.9"," "," 0.22","G","  2.0","011000"
"15494099999","2024-01-10","43.7833333","23.95","40.0","BECHET, RO","  18.8","24","  15.0","24","1034.2","24","029.2","24","  6.8","24","  1.9","24","  3.9","999.9","  28.8"," ","  10.2"," "," 1.97","G","  1.2","100000"
"15494099999","2024-01-11","43.7833333","23.95","40.0","BECHET, RO","  21.5","24","  16.4","24","1024.7","24","019.8","24","  8.1","24","  3.0","24","  5.8","  9.7","  32.7"," ","  10.2"," "," 1.18","G","  0.8","000000"
"15494099999","2024-01-12","43.7833333","23.95","40.0","BECHET, RO","  29.4","24","  22.4","24","1021.0","24","016.2","24","  6.7","24","  7.0","24","  9.7"," 19.4","  35.8"," ","  23.9"," "," 0.79","G","  0.8","000000"
"15494099999","2024-01-13","43.7833333","23.95","40.0","BECHET, RO","  29.1","24","  21.5","24","1021.7","24","016.9","24","  9.9","24","  5.9","24"," 11.7"," 25.3","  35.8"," ","  18.0"," "," 0.79","G","  0.8","000000"
"15494099999","2024-01-14","43.7833333","23.95","40.0","BECHET, RO","  29.0","24","  21.0","24","1013.2","24","008.5","24","  9.5","24","  2.8","24","  5.8"," 11.7","  41.9"," ","  14.7"," "," 0.79","G","  0.8","000000"
"15494099999","2024-01-15","43.7833333","23.95","40.0","BECHET, RO","  31.2","24","  27.0","24","1005.7","24","001.0","24","  7.1","24","  2.0","24","  3.9","999.9","  40.6"," ","  20.7"," "," 0.00","G","999.9","010000"
"15494099999","2024-01-16","43.7833333","23.95","40.0","BECHET, RO","  35.3","24","  28.4","24","1012.5","24","007.8","24","  8.4","24","  5.9","24"," 13.6"," 25.3","  42.4"," ","  25.7","*"," 0.02","G","999.9","010000"
"15494099999","2024-01-17","43.7833333","23.95","40.0","BECHET, RO","  30.5","24","  27.0","24","1015.8","24","011.1","24","  5.6","24","  1.9","24","  3.9","999.9","  38.7"," ","  23.2"," "," 0.00","G","999.9","000000"
"15494099999","2024-01-18","43.7833333","23.95","40.0","BECHET, RO","  34.2","24","  32.2","24","1005.8","24","001.1","24","  2.6","24","  1.8","24","  3.9","999.9","  38.8"," ","  30.7"," "," 0.05","G","999.9","010000"
"15494099999","2024-01-19","43.7833333","23.95","40.0","BECHET, RO","  39.8","24","  35.0","24","1007.6","24","003.0","24","  5.3","24","  4.9","24"," 13.6"," 21.4","  54.3"," ","  29.5"," "," 0.01","G","999.9","010000"
"15494099999","2024-01-20","43.7833333","23.95","40.0","BECHET, RO","  31.8","23","  30.4","23","1025.5","23","020.7","23","  3.1","23","  5.7","23","  9.7"," 17.5","  42.3"," ","  23.5","*"," 0.17","G","  0.4","111000"
"15494099999","2024-01-21","43.7833333","23.95","40.0","BECHET, RO","  28.4","24","  25.4","24","1035.2","24","030.4","24","  7.7","24","  2.9","24","  5.8","  9.7","  37.6"," ","  16.7"," "," 0.20","G","  2.0","100000"
"15494099999","2024-01-22","43.7833333","23.95","40.0","BECHET, RO","  23.0","24","  21.7","24","1037.7","24","032.8","24","  0.5","24","  2.2","24","  3.9","  9.7","  24.3"," ","  16.2"," "," 1.97","G","  2.0","100000"
"15494099999","2024-01-23","43.7833333","23.95","40.0","BECHET, RO","  21.8","23","  20.3","23","1029.4","23","024.5","23","  2.6","23","  2.5","23","  3.9","999.9","  26.8"," ","  17.2","*"," 1.97","G","  1.6","100000"
"15494099999","2024-01-24","43.7833333","23.95","40.0","BECHET, RO","  23.7","24","  22.6","24","1027.8","24","022.9","24","  0.8","24","  1.8","24","  3.9","999.9","  28.0"," ","  14.7"," "," 1.57","G","  1.2","100000"
"15494099999","2024-01-25","43.7833333","23.95","40.0","BECHET, RO","  44.2","24","  33.7","24","1018.8","24","014.2","24"," 11.4","24","  8.2","24"," 11.7"," 23.3","  52.5"," ","  24.1"," "," 1.18","G","999.9","000000"
"15494099999","2024-01-26","43.7833333","23.95","40.0","BECHET, RO","  43.7","24","  32.1","24","1021.6","24","016.9","24"," 12.4","24","  9.7","24"," 15.5"," 27.2","  49.6"," ","  37.6","*"," 0.00","G","999.9","000000"
"15494099999","2024-01-27","43.7833333","23.95","40.0","BECHET, RO","  42.0","24","  33.0","24","1023.1","24","018.4","24"," 12.4","24","  9.7","24"," 17.5"," 36.9","  50.0"," ","  35.4"," "," 0.01","G","999.9","010000"
