"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43192099999","2024-01-01","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  80.6"," 7","  69.1"," 7","1011.9"," 7","999.9"," 0","  2.5"," 7","  1.8"," 7","  2.9","999.9","  91.4","*","  70.7"," "," 0.00","I","999.9","000000"
"43192099999","2024-01-02","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  80.8"," 8","  69.7"," 8","1011.1"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  2.9","999.9","  92.1","*","  71.6"," "," 0.00","I","999.9","000000"
"43192099999","2024-01-03","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  81.1"," 8","  71.2"," 8","1010.4"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.0","999.9","  93.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"43192099999","2024-01-04","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  81.8"," 8","  74.4"," 8","1011.0"," 8","999.9"," 0","  2.2"," 8","  0.5"," 8","  1.9","999.9","  89.6","*","  74.8"," "," 0.01","E","999.9","010000"
"43192099999","2024-01-05","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  81.2"," 7","  72.5"," 7","1010.7"," 7","999.9"," 0","  2.3"," 7","  0.4"," 7","  1.9","999.9","  88.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"43192099999","2024-01-06","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  81.3"," 5","  70.9"," 5","1010.8"," 5","999.9"," 0","  2.5"," 5","  1.0"," 5","  2.9","999.9","  86.0","*","  73.4"," "," 0.00","I","999.9","000000"
"43192099999","2024-01-08","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  83.1"," 8","  73.3"," 8","1011.4"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  4.1","999.9","  92.5","*","  74.8"," "," 0.00","E","999.9","010000"
"43192099999","2024-01-09","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  80.5"," 8","  75.3"," 8","1012.0"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  2.9","999.9","  87.8","*","  76.3"," "," 0.04","G","999.9","010000"
"43192099999","2024-01-10","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  81.1"," 8","  73.6"," 8","1011.8"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  86.4","*","  75.9"," "," 0.00","G","999.9","000000"
"43192099999","2024-01-11","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  83.7"," 7","  72.6"," 7","1011.8"," 7","999.9"," 0","  2.5"," 7","  1.4"," 7","  1.9","999.9","  95.0","*","  74.5"," "," 0.00","I","999.9","000000"
"43192099999","2024-01-12","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  82.0"," 8","  68.5"," 8","1011.6"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  1.9","999.9","  92.5","*","  73.4"," "," 0.00","I","999.9","000000"
"43192099999","2024-01-13","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  82.9"," 7","  74.9"," 7","1012.8"," 7","999.9"," 0","  2.3"," 7","  1.0"," 7","  2.9","999.9","  92.5","*","  73.4","*"," 0.00","I","999.9","000000"
"43192099999","2024-01-14","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  80.3"," 7","  72.5"," 7","1012.5"," 7","999.9"," 0","  2.5"," 7","  0.6"," 7","  1.9","999.9","  92.1","*","  72.3"," "," 0.00","I","999.9","000000"
"43192099999","2024-01-15","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  81.2"," 7","  65.5"," 7","1012.3"," 7","999.9"," 0","  2.5"," 7","  2.4"," 7","  4.1","999.9","  93.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"43192099999","2024-01-16","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  78.0"," 8","  65.2"," 8","1011.2"," 8","999.9"," 0","  2.5"," 8","  2.4"," 8","  4.1","999.9","  89.6","*","  67.3"," "," 0.00","I","999.9","000000"
"43192099999","2024-01-17","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  77.8"," 8","  69.7"," 8","1010.8"," 8","999.9"," 0","  2.5"," 8","  3.0"," 8","  4.1","999.9","  87.8","*","  68.5"," "," 0.00","I","999.9","000000"
"43192099999","2024-01-18","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  76.0"," 7","  67.4"," 7","1012.0"," 7","999.9"," 0","  2.5"," 7","  2.1"," 7","  5.1","999.9","  84.6","*","  68.5"," "," 0.00","I","999.9","000000"
