"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72029153970","2024-01-01","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  42.6","24","  32.4","24","9999.9"," 0","010.9","18"," 10.0","24","  8.1","24"," 13.0"," 20.0","  55.4","*","  32.0","*"," 0.01","G","999.9","000000"
"72029153970","2024-01-02","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  38.5","24","  30.9","23","9999.9"," 0","009.4","24","  9.8","24","  2.3","24","  7.0","999.9","  51.8","*","  30.2","*"," 0.00","G","999.9","010000"
"72029153970","2024-01-03","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  45.0","22","  38.5","22","9999.9"," 0","005.5","21","  9.6","22","  1.0","22","  7.0","999.9","  57.2","*","  40.3","*"," 0.01","G","999.9","000000"
"72029153970","2024-01-04","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  44.3","24","  36.8","24","9999.9"," 0","004.9","24","  7.4","24","  3.1","24"," 11.1"," 15.0","  60.8","*","  32.4","*"," 0.01","G","999.9","000000"
"72029153970","2024-01-05","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  47.2","24","  42.2","24","9999.9"," 0","997.7","24","  9.4","24","  4.9","24"," 13.0"," 22.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72029153970","2024-01-06","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  44.0","24","  38.0","24","9999.9"," 0","996.7","24","  8.3","24","  3.7","24"," 11.1"," 18.1","  51.8","*","  37.8","*"," 0.01","G","999.9","000000"
"72029153970","2024-01-07","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  43.8","24","  34.4","24","9999.9"," 0","002.2","24","  9.6","24","  4.6","23"," 12.0"," 20.0","  60.8","*","  30.2","*"," 0.01","G","999.9","000000"
"72029153970","2024-01-08","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  50.7","24","  42.8","24","9999.9"," 0","990.6","24","  8.9","24","  9.2","24"," 15.0"," 22.0","  55.4","*","  46.8","*"," 0.01","G","999.9","010000"
"72029153970","2024-01-09","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  42.5","24","  25.6","24","9999.9"," 0","991.4","24"," 10.0","24"," 17.7","24"," 26.0"," 38.1","  51.8","*","  33.8","*"," 0.01","G","999.9","000000"
"72029153970","2024-01-10","32.74694","-96.53056","136.2","MESQUITE METRO AIRPORT, TX US","  42.4","24","  25.4","24","9999.9"," 0","993.3","24"," 10.0","24","  7.0","24"," 18.1"," 25.1","  66.2","*","  28.0","*"," 0.01","G","999.9","000000"
