"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47813099999","2024-01-01","33.2666666","130.3","33.0","SAGA, JA","  45.0","24","  37.4","24","1025.0","24","020.9","24"," 12.3","24","  5.2","24","  9.9","999.9","  54.7"," ","  36.1","*"," 0.04","F","999.9","000000"
"47813099999","2024-01-02","33.2666666","130.3","33.0","SAGA, JA","  48.8","24","  39.1","24","1020.2","24","016.1","24"," 12.0","24","  3.5","24","  6.0","999.9","  57.0"," ","  36.0"," "," 0.00","F","999.9","000000"
"47813099999","2024-01-03","33.2666666","130.3","33.0","SAGA, JA","  44.7","24","  39.0","24","1018.4","24","014.4","24","  7.5","24","  4.1","24","  9.9","999.9","  50.0"," ","  36.7","*"," 0.16","F","999.9","010000"
"47813099999","2024-01-04","33.2666666","130.3","33.0","SAGA, JA","  42.9","24","  34.6","24","1023.9","24","019.7","24","  9.0","24","  3.3","24","  6.0","999.9","  53.4"," ","  35.1","*"," 0.00","F","999.9","000000"
"47813099999","2024-01-05","33.2666666","130.3","33.0","SAGA, JA","  47.8","24","  41.1","24","1022.1","24","018.0","24","  7.1","24","  2.4","24","  5.1","999.9","  52.7"," ","  34.0"," "," 0.00","F","999.9","010000"
"47813099999","2024-01-06","33.2666666","130.3","33.0","SAGA, JA","  47.0","24","  37.6","24","1020.0","24","016.0","24","  9.9","24","  5.7","24"," 11.1","999.9","  59.4"," ","  36.5","*"," 0.02","F","999.9","010000"
"47813099999","2024-01-07","33.2666666","130.3","33.0","SAGA, JA","  41.1","24","  27.1","24","1024.3","24","020.2","24"," 12.4","24","  6.7","24"," 13.0","999.9","  50.5"," ","  32.2","*"," 0.00","F","999.9","010000"
"47813099999","2024-01-08","33.2666666","130.3","33.0","SAGA, JA","  39.6","24","  28.7","24","1025.0","24","020.8","24"," 12.2","24","  3.7","24","  6.0","999.9","  48.6"," ","  31.6"," "," 0.00","F","999.9","000000"
"47813099999","2024-01-09","33.2666666","130.3","33.0","SAGA, JA","  46.6","24","  37.3","24","1018.4","24","014.4","24"," 11.3","24","  2.5","24","  5.1","999.9","  52.2"," ","  32.7"," "," 0.00","F","999.9","010000"
"47813099999","2024-01-10","33.2666666","130.3","33.0","SAGA, JA","  45.9","24","  41.0","24","1015.4","24","011.3","24"," 11.0","24","  6.3","24"," 13.0","999.9","  53.6"," ","  41.2","*"," 0.20","F","999.9","010000"
"47813099999","2024-01-11","33.2666666","130.3","33.0","SAGA, JA","  46.1","24","  39.0","24","1018.2","24","014.1","24"," 12.3","24","  4.1","24"," 11.1","999.9","  55.0"," ","  40.3"," "," 0.00","F","999.9","010000"
"47813099999","2024-01-12","33.2666666","130.3","33.0","SAGA, JA","  46.9","24","  40.8","24","1018.7","24","014.6","24","  5.9","24","  3.7","24","  7.0","999.9","  55.2"," ","  38.1","*"," 0.00","F","999.9","010000"
"47813099999","2024-01-13","33.2666666","130.3","33.0","SAGA, JA","  43.5","24","  31.3","24","1024.8","24","020.7","24"," 11.5","24","  6.0","24"," 14.0","999.9","  55.0"," ","  34.3","*"," 0.00","F","999.9","000000"
"47813099999","2024-01-14","33.2666666","130.3","33.0","SAGA, JA","  48.7","24","  39.2","24","1021.5","24","017.5","24"," 10.9","24","  3.6","24","  9.9","999.9","  55.0"," ","  33.6"," "," 0.00","F","999.9","010000"
"47813099999","2024-01-15","33.2666666","130.3","33.0","SAGA, JA","  44.8","24","  33.9","24","1024.6","24","020.5","24"," 11.2","24","  6.4","24"," 15.0","999.9","  54.7"," ","  34.3","*"," 0.02","F","999.9","010000"
"47813099999","2024-01-16","33.2666666","130.3","33.0","SAGA, JA","  44.8","24","  32.6","24","1030.4","24","026.3","24"," 12.1","24","  5.4","24","  9.9","999.9","  55.6"," ","  33.8"," "," 0.00","F","999.9","000000"
"47813099999","2024-01-17","33.2666666","130.3","33.0","SAGA, JA","  54.2","24","  44.0","24","1025.5","24","021.5","24"," 12.4","24","  2.9","24","  6.0","999.9","  60.3"," ","  37.0"," "," 0.00","F","999.9","010000"
"47813099999","2024-01-18","33.2666666","130.3","33.0","SAGA, JA","  55.9","24","  53.5","24","1021.7","24","017.7","24","  6.0","24","  3.4","24","  7.0","999.9","  59.7"," ","  51.8"," "," 0.08","F","999.9","010000"
"47813099999","2024-01-19","33.2666666","130.3","33.0","SAGA, JA","  53.9","24","  46.8","24","1022.5","24","018.5","24"," 11.9","24","  7.2","24"," 15.0","999.9","  56.7"," ","  50.0","*"," 0.12","F","999.9","010000"
"47813099999","2024-01-20","33.2666666","130.3","33.0","SAGA, JA","  52.4","23","  50.0","23","1016.4","23","012.4","23","  5.9","23","  5.3","23"," 13.0","999.9","  56.8"," ","  50.0"," "," 0.16","F","999.9","010000"
