"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86635099999","2024-01-01","-11.3333333","-41.8666666","756.5","IRECE, BR","  77.8","11","  70.5","10","1011.8","11","926.5","11","999.9"," 0","  4.0","11","  8.5"," 19.0","  83.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86635099999","2024-01-02","-11.3333333","-41.8666666","756.5","IRECE, BR","  78.9","10","  69.6","10","1011.4","10","926.3","10","999.9"," 0","  5.4","10","  8.2"," 17.3","  84.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"86635099999","2024-01-03","-11.3333333","-41.8666666","756.5","IRECE, BR","  75.4"," 9","  71.5"," 5","1013.3"," 9","927.4"," 9","999.9"," 0","  4.9"," 9"," 11.8"," 19.0","  82.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86635099999","2024-01-04","-11.3333333","-41.8666666","756.5","IRECE, BR","  83.8","11","  68.8","10","1010.6","11","926.2","11","999.9"," 0","  3.9","11","  6.4"," 14.2","  89.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"86635099999","2024-01-05","-11.3333333","-41.8666666","756.5","IRECE, BR","  84.3","10","  68.7","10","1009.7","10","925.5","10","999.9"," 0","  4.6","10","  6.8"," 13.2","  89.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"86635099999","2024-01-06","-11.3333333","-41.8666666","756.5","IRECE, BR","  85.4","10","  66.8","10","1009.6","10","925.5","10","999.9"," 0","  4.9","10","  8.2"," 15.2","  92.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"86635099999","2024-01-07","-11.3333333","-41.8666666","756.5","IRECE, BR","  83.7"," 8","  69.6"," 8","1010.8"," 8","926.4"," 8","999.9"," 0","  6.2"," 8","  8.4"," 20.4","  90.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"86635099999","2024-01-08","-11.3333333","-41.8666666","756.5","IRECE, BR","  83.5","11","  62.3","11","1011.8","11","927.3","11","999.9"," 0","  3.7","11","  5.2"," 15.0","  88.7","*","  72.7"," "," 0.00","I","999.9","000000"
"86635099999","2024-01-09","-11.3333333","-41.8666666","756.5","IRECE, BR","  85.9","11","  62.3","11","1011.7","11","927.5","11","999.9"," 0","  5.1","11","  6.6"," 15.3","  92.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86635099999","2024-01-10","-11.3333333","-41.8666666","756.5","IRECE, BR","  85.4","11","  61.1","11","1011.0","11","926.8","11","999.9"," 0","  5.1","11","  6.6"," 15.2","  93.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86635099999","2024-01-11","-11.3333333","-41.8666666","756.5","IRECE, BR","  84.5","11","  63.2","11","1011.1","11","926.8","11","999.9"," 0","  5.7","11","  6.8"," 16.7","  91.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86635099999","2024-01-12","-11.3333333","-41.8666666","756.5","IRECE, BR","  86.1","10","  60.8","10","1009.9","10","925.9","10","999.9"," 0","  4.1","10","  4.9"," 13.6","  93.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"86635099999","2024-01-13","-11.3333333","-41.8666666","756.5","IRECE, BR","  87.8"," 8","  59.7"," 8","1010.4"," 8","926.6"," 8","999.9"," 0","  3.9"," 8","  4.9"," 13.0","  94.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"86635099999","2024-01-14","-11.3333333","-41.8666666","756.5","IRECE, BR","  88.4","10","  58.4","10","1012.4","10","928.6","10","999.9"," 0","  4.8","10","  6.6"," 15.9","  95.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"86635099999","2024-01-15","-11.3333333","-41.8666666","756.5","IRECE, BR","  86.4","11","  61.6","11","1013.5","11","929.3","11","999.9"," 0","  5.7","11","  8.2"," 16.3","  95.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"86635099999","2024-01-16","-11.3333333","-41.8666666","756.5","IRECE, BR","  87.2","10","  62.3","10","1012.4","10","928.4","10","999.9"," 0","  6.4","10","  8.2"," 19.0","  94.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"86635099999","2024-01-17","-11.3333333","-41.8666666","756.5","IRECE, BR","  86.6","11","  61.4","11","1012.4","11","928.3","11","999.9"," 0","  5.7","11","  7.2"," 21.2","  94.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86635099999","2024-01-18","-11.3333333","-41.8666666","756.5","IRECE, BR","  87.3","11","  60.8","11","1011.3","11","927.4","11","999.9"," 0","  3.7","11","  6.6"," 15.0","  94.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86635099999","2024-01-19","-11.3333333","-41.8666666","756.5","IRECE, BR","  86.6","11","  64.1","11","1011.5","11","927.5","11","999.9"," 0","  4.8","11","  6.8"," 14.0","  93.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"86635099999","2024-01-20","-11.3333333","-41.8666666","756.5","IRECE, BR","  88.2","11","  64.7","11","1009.8","11","926.1","11","999.9"," 0","  4.6","11"," 10.5"," 18.6","  97.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"86635099999","2024-01-21","-11.3333333","-41.8666666","756.5","IRECE, BR","  77.7","11","  69.4","10","1013.6","11","928.1","11","999.9"," 0","  7.3","11"," 11.7"," 23.5","  81.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"86635099999","2024-01-22","-11.3333333","-41.8666666","756.5","IRECE, BR","  86.4","11","  64.0","11","1011.2","11","927.2","11","999.9"," 0","  4.3","11","  6.4"," 15.0","  92.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86635099999","2024-01-23","-11.3333333","-41.8666666","756.5","IRECE, BR","  83.3"," 6","  68.3"," 6","1011.8"," 6","927.2"," 6","999.9"," 0","  6.3"," 6","  8.5"," 26.6","  88.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"86635099999","2024-01-24","-11.3333333","-41.8666666","756.5","IRECE, BR","  80.6"," 8","  69.5"," 6","1009.9"," 8","925.1"," 8","999.9"," 0","  7.1"," 8","  9.7"," 31.3","  87.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86635099999","2024-01-25","-11.3333333","-41.8666666","756.5","IRECE, BR","  76.5"," 7","9999.9"," 0","1011.1"," 7","925.6"," 7","999.9"," 0","  6.6"," 7","  8.2"," 16.7","  81.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"86635099999","2024-01-26","-11.3333333","-41.8666666","756.5","IRECE, BR","  76.6","11","  71.5"," 5","1012.0","11","926.4","11","999.9"," 0","  7.0","11"," 10.3"," 24.9","  82.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86635099999","2024-01-27","-11.3333333","-41.8666666","756.5","IRECE, BR","  75.7","11","  71.6"," 6","1013.8","11","928.0","11","999.9"," 0","  4.9","11","  9.5"," 22.0","  81.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86635099999","2024-01-28","-11.3333333","-41.8666666","756.5","IRECE, BR","  78.4"," 9","  69.3"," 6","1015.1"," 9","929.5"," 9","999.9"," 0","  5.7"," 9","  8.4"," 17.7","  82.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"86635099999","2024-01-29","-11.3333333","-41.8666666","756.5","IRECE, BR","  82.9","10","  68.6"," 8","1013.8","10","929.1","10","999.9"," 0","  3.2","10","  4.9"," 11.8","  88.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86635099999","2024-01-30","-11.3333333","-41.8666666","756.5","IRECE, BR","  83.9","11","  66.4","10","1012.8","11","928.3","11","999.9"," 0","  3.1","11","  5.4"," 14.2","  90.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86635099999","2024-01-31","-11.3333333","-41.8666666","756.5","IRECE, BR","  85.6","10","  65.2","10","1012.2","10","928.0","10","999.9"," 0","  4.2","10","  6.2"," 11.8","  92.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86635099999","2024-02-01","-11.3333333","-41.8666666","756.5","IRECE, BR","  82.7","10","  60.2","10","1012.7","10","928.0","10","999.9"," 0","  5.0","10","  6.0"," 17.7","  88.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86635099999","2024-02-02","-11.3333333","-41.8666666","756.5","IRECE, BR","  79.8","11","  65.1","11","1013.7","11","928.5","11","999.9"," 0","  6.4","11","  8.9"," 20.0","  85.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86635099999","2024-02-03","-11.3333333","-41.8666666","756.5","IRECE, BR","  82.1"," 9","  62.6"," 9","1014.0"," 9","929.1"," 9","999.9"," 0","  5.8"," 9","  9.1"," 18.1","  88.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86635099999","2024-02-04","-11.3333333","-41.8666666","756.5","IRECE, BR","  84.5"," 7","  62.8"," 7","1012.1"," 7","927.7"," 7","999.9"," 0","  6.9"," 7","  8.4"," 17.5","  88.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86635099999","2024-02-05","-11.3333333","-41.8666666","756.5","IRECE, BR","  86.1"," 8","  66.0"," 8","1011.4"," 8","927.3"," 8","999.9"," 0","  6.7"," 8","  7.4"," 19.8","  90.1"," ","  80.2"," "," 0.00","I","999.9","000000"
"86635099999","2024-02-06","-11.3333333","-41.8666666","756.5","IRECE, BR","  82.0"," 8","  67.0"," 8","1014.8"," 8","929.8"," 8","999.9"," 0","  5.8"," 8","  7.0"," 17.3","  89.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86635099999","2024-02-07","-11.3333333","-41.8666666","756.5","IRECE, BR","  83.3","10","  66.1","10","1012.3","10","927.7","10","999.9"," 0","  4.4","10","  5.2"," 14.8","  89.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86635099999","2024-02-08","-11.3333333","-41.8666666","756.5","IRECE, BR","  84.5"," 9","  64.2"," 9","1011.0"," 9","926.7"," 9","999.9"," 0","  4.6"," 9","  6.4"," 13.0","  88.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"86635099999","2024-02-09","-11.3333333","-41.8666666","756.5","IRECE, BR","  79.0"," 8","  68.8"," 7","1013.0"," 8","927.8"," 8","999.9"," 0","  5.4"," 8"," 10.7"," 18.1","  84.2"," ","  70.2","*"," 0.00","I","999.9","000000"
"86635099999","2024-02-10","-11.3333333","-41.8666666","756.5","IRECE, BR","  75.4","10","  70.4"," 6","1015.6","10","929.6","10","999.9"," 0","  5.2","10","  7.2"," 16.3","  79.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86635099999","2024-02-11","-11.3333333","-41.8666666","756.5","IRECE, BR","  76.6","11","  68.7"," 9","1016.2","11","930.3","11","999.9"," 0","  5.5","11","  8.4"," 22.5","  84.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86635099999","2024-02-12","-11.3333333","-41.8666666","756.5","IRECE, BR","  76.0","11","  68.8","10","1015.5","11","929.6","11","999.9"," 0","  6.7","11","  8.4"," 20.8","  79.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86635099999","2024-02-13","-11.3333333","-41.8666666","756.5","IRECE, BR","  76.2"," 6","  69.0"," 6","1015.8"," 6","929.9"," 6","999.9"," 0","  5.7"," 6","  8.7"," 19.6","  84.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86635099999","2024-02-14","-11.3333333","-41.8666666","756.5","IRECE, BR","  82.2","11","  65.8","10","1014.6","11","929.7","11","999.9"," 0","  4.2","11","  5.8"," 15.2","  88.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86635099999","2024-02-15","-11.3333333","-41.8666666","756.5","IRECE, BR","  83.0"," 7","  65.8"," 6","1014.3"," 7","929.5"," 7","999.9"," 0","  2.6"," 7","  3.3"," 11.1","  90.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86635099999","2024-02-16","-11.3333333","-41.8666666","756.5","IRECE, BR","  82.8","11","  68.4","10","1013.2","11","928.5","11","999.9"," 0","  3.9","11","  9.7"," 19.8","  90.0"," ","  71.4"," "," 0.00","I","999.9","000000"
