"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72047799999","2024-01-01","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  31.7","24","  22.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24","  8.9","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72047799999","2024-01-02","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  30.3","24","  23.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.2","24","  9.9","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72047799999","2024-01-03","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  35.4","24","  29.0","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.8","24","  8.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72047799999","2024-01-04","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  32.4","24","  26.0","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.1","24","  8.9","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72047799999","2024-01-05","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  32.7","24","  25.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.8","24"," 17.1"," 22.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"72047799999","2024-01-06","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  32.9","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24"," 12.0"," 17.1","  35.6","*","  32.0","*","99.99"," ","999.9","101000"
"72047799999","2024-01-07","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  34.8","24","  29.1","24","9999.9"," 0","999.9"," 0","  8.1","24","  6.6","24"," 11.1"," 15.9","  42.8","*","  30.2","*","99.99"," ","999.9","011000"
"72047799999","2024-01-08","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  35.8","24","  29.2","24","9999.9"," 0","999.9"," 0","  9.1","24","  9.1","24"," 18.1"," 25.1","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"72047799999","2024-01-09","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  34.5","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.3","24"," 21.0"," 29.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"72047799999","2024-01-10","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  32.2","24","  24.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.9","24"," 20.0"," 29.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72047799999","2024-01-11","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  40.1","24","  25.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 15.9"," 22.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72047799999","2024-01-12","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  36.0","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.7","24"," 24.1"," 34.0","  46.4","*","  15.8","*","99.99"," ","999.9","111010"
"72047799999","2024-01-13","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  14.4","24","   8.3","24","9999.9"," 0","999.9"," 0","  9.0","24"," 11.0","24"," 25.1"," 32.1","  17.6","*","  10.4","*","99.99"," ","999.9","001000"
"72047799999","2024-01-14","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","   0.8","24","  -8.5","24","9999.9"," 0","999.9"," 0","  8.4","24","  7.3","24"," 13.0"," 21.0","  12.2","*","  -5.8","*","99.99"," ","999.9","001000"
"72047799999","2024-01-15","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","   2.4","24","  -7.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.2","24","  7.0","999.9","  10.4","*","  -2.2","*","99.99"," ","999.9","001000"
"72047799999","2024-01-16","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","   4.7","24","  -5.4","24","9999.9"," 0","999.9"," 0","  9.0","24","  7.0","24"," 13.0"," 15.9","  15.8","*","  -4.0","*","99.99"," ","999.9","001000"
"72047799999","2024-01-17","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  18.9","24","   0.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.4","24"," 15.0"," 25.1","  39.2","*","   8.6","*"," 0.00","I","999.9","000000"
"72047799999","2024-01-18","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  31.6","24","  10.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 13.0"," 18.1","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72047799999","2024-01-19","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  20.6","24","   7.6","24","9999.9"," 0","999.9"," 0","  9.5","24","  8.1","24"," 15.9"," 27.0","  33.8","*","   8.6","*","99.99"," ","999.9","001000"
"72047799999","2024-01-20","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","   9.6","24","  -2.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24","  8.0"," 15.9","  19.4","*","   1.4","*"," 0.00","I","999.9","000000"
"72047799999","2024-01-21","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  17.7","24","   1.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 15.9"," 22.9","  32.0","*","  10.4","*"," 0.00","I","999.9","000000"
"72047799999","2024-01-22","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  30.5","24","  20.8","24","9999.9"," 0","999.9"," 0","  7.7","24","  8.6","24"," 17.1"," 22.0","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"72047799999","2024-01-23","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  37.7","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.0","24"," 14.0"," 19.0","  42.8","*","  33.8","*","99.99"," ","999.9","110000"
"72047799999","2024-01-24","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  42.3","20","  42.3","20","9999.9"," 0","999.9"," 0","  1.1","20","  1.7","20","  6.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","110000"
"72047799999","2024-01-25","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  41.3","11","  41.3","11","9999.9"," 0","999.9"," 0","  2.6","11","  1.4","11","  8.9","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","110000"
"72047799999","2024-01-26","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  39.4","10","  39.4","10","9999.9"," 0","999.9"," 0","  1.6","10","  5.2","10"," 11.1"," 15.0","  41.0","*","  37.4","*"," 0.00","I","999.9","100000"
