"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72764024011","2024-01-01","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  22.4","24","  17.0","24","1022.3","24","959.6","24"," 10.0","24","  5.0","24","  9.9","999.9","  45.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72764024011","2024-01-02","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  30.9","24","  26.3","24","1021.4","24","959.6","24"," 10.0","24","  7.7","24"," 11.1"," 17.1","  45.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72764024011","2024-01-03","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  23.1","24","  18.1","24","1025.3","21","962.7","24","  9.6","24","  6.1","24"," 12.0"," 15.9","  36.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72764024011","2024-01-04","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  21.1","24","  17.6","24","1023.9","22","961.1","24","  8.7","24","  8.8","24"," 15.0"," 18.1","  26.1"," ","  19.0"," "," 0.01","G","999.9","001000"
"72764024011","2024-01-05","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  25.3","24","  22.2","24","1015.2","24","953.2","24","  9.9","24","  3.8","24","  8.0","999.9","  27.0"," ","  19.9"," "," 0.02","G","999.9","001000"
"72764024011","2024-01-06","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  23.6","24","  19.8","24","1012.5","18","950.8","24","  7.2","24","  6.1","24"," 13.0"," 20.0","  27.0"," ","  19.9"," "," 0.04","G","999.9","001000"
"72764024011","2024-01-07","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  21.6","24","  17.6","24","1013.2","24","951.6","24","  9.9","24","  7.2","24"," 12.0","999.9","  25.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72764024011","2024-01-08","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  11.2","24","   6.8","24","1021.4","19","958.8","24","  7.7","24","  5.5","24"," 13.0","999.9","  21.9"," ","   8.1"," "," 0.00","G","999.9","001000"
"72764024011","2024-01-09","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  11.3","24","   6.9","24","1013.8","24","950.3","24","  9.4","24","  2.5","24","  7.0","999.9","  23.0"," ","  -4.0"," "," 0.02","G","999.9","000000"
"72764024011","2024-01-10","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  17.1","24","  12.3","24"," 996.9","20","935.5","24","  8.4","24","  9.5","24"," 20.0"," 28.0","  23.0"," ","  -2.0"," "," 0.14","G","  1.2","001000"
