"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72401599999","2024-01-01","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  39.6","24","  30.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 11.1"," 15.0","  50.9"," ","  26.6"," "," 0.00","I","999.9","000000"
"72401599999","2024-01-02","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  37.4","24","  27.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  9.9"," 15.9","  47.8","*","  30.2","*"," 0.00","H","999.9","010000"
"72401599999","2024-01-03","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  34.9","24","  25.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.5","24","  4.1","999.9","  49.6"," ","  24.3"," "," 0.00","I","999.9","000000"
"72401599999","2024-01-04","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  40.5","24","  28.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 12.0"," 19.0","  49.6"," ","  24.3"," "," 0.00","I","999.9","000000"
"72401599999","2024-01-05","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  32.2","24","  18.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  5.1","999.9","  47.1"," ","  20.3"," "," 0.00","I","999.9","000000"
"72401599999","2024-01-06","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  35.4","24","  29.2","24","9999.9"," 0","999.9"," 0","  8.5","24","  4.1","24"," 19.0"," 27.0","  47.1"," ","  20.3"," "," 1.07","B","999.9","010000"
"72401599999","2024-01-07","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  41.3","24","  36.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.1","24"," 15.0"," 22.0","  53.6","*","  34.0","*"," 0.00","H","999.9","110000"
"72401599999","2024-01-08","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  39.1","24","  27.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24","  9.9","999.9","  53.4"," ","  26.2"," "," 0.00","I","999.9","000000"
"72401599999","2024-01-09","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  42.8","24","  39.9","24","1016.5"," 4","999.9"," 0","  8.3","24","  9.0","24"," 21.0"," 35.9","  61.7"," ","  26.6"," "," 0.01","G","999.9","010000"
"72401599999","2024-01-10","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  48.9","24","  37.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.7","24"," 21.0"," 34.0","  61.7"," ","  34.9"," "," 2.22","G","999.9","010000"
