"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96695099999","2024-01-01","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  85.9"," 6","  77.5"," 6","1009.2"," 6","009.1"," 6","  5.0"," 6","  2.7"," 6","  4.1","999.9","  94.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"96695099999","2024-01-02","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  82.8"," 6","  77.3"," 6","1009.4"," 6","009.2"," 6","  4.9"," 6","  3.5"," 6","  6.0","999.9","  91.0"," ","  77.7"," "," 0.01","A","999.9","010010"
"96695099999","2024-01-03","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  86.4"," 6","  76.9"," 6","1009.3"," 6","009.1"," 6","  5.0"," 6","  2.6"," 6","  5.1","999.9","  92.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"96695099999","2024-01-04","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  84.9"," 6","  77.1"," 6","1010.1"," 6","009.9"," 6","  5.0"," 6","  3.5"," 6","  6.0","999.9","  93.7"," ","  78.1"," "," 0.02","A","999.9","010000"
"96695099999","2024-01-05","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  82.1"," 6","  76.2"," 6","1011.4"," 6","011.2"," 6","  4.0"," 6","  2.3"," 6","  4.1","999.9","  91.2"," ","  77.9","*"," 1.02","A","999.9","010010"
"96695099999","2024-01-06","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  85.0"," 6","  76.5"," 6","1009.6"," 6","009.4"," 6","  5.0"," 6","  3.2"," 6","  5.1","999.9","  92.5"," ","  75.9"," "," 0.00","I","999.9","000010"
"96695099999","2024-01-07","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  85.9"," 6","  77.2"," 6","1009.6"," 6","009.4"," 6","  4.7"," 6","  4.2"," 6","  6.0","999.9","  94.6"," ","  77.5"," ","99.99"," ","999.9","010010"
"96695099999","2024-01-08","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  81.6"," 6","  77.5"," 6","1011.1"," 6","010.9"," 6","  4.5"," 6","  1.8"," 6","  4.1","999.9","  86.2"," ","  77.4"," "," 0.13","B","999.9","010000"
"96695099999","2024-01-09","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  84.9"," 6","  76.8"," 6","1009.1"," 6","009.0"," 6","  4.8"," 6","  3.5"," 6","  6.0","999.9","  93.2"," ","  76.5"," "," 0.51","A","999.9","010010"
"96695099999","2024-01-10","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  86.6"," 6","  77.8"," 6","1008.1"," 6","007.9"," 6","  4.9"," 6","  3.3"," 6","  5.1","999.9","  94.3"," ","  77.4"," ","99.99"," ","999.9","010010"
