"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72086100287","2024-01-01","48.929","-103.297","594.1","CROSBY MUNICIPAL AIRPORT, ND US","  24.9","24","  21.7","24","9999.9"," 0","944.7","18"," 10.0","24"," 13.0","24"," 20.0"," 21.0","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72086100287","2024-01-02","48.929","-103.297","594.1","CROSBY MUNICIPAL AIRPORT, ND US","  24.7","24","  24.1","24","9999.9"," 0","949.1","24"," 10.0","24","  7.2","24"," 14.0","999.9","  33.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72086100287","2024-01-03","48.929","-103.297","594.1","CROSBY MUNICIPAL AIRPORT, ND US","  17.2","24","  12.7","24","9999.9"," 0","952.6","24"," 10.0","24","  6.2","24"," 14.0"," 17.1","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"72086100287","2024-01-04","48.929","-103.297","594.1","CROSBY MUNICIPAL AIRPORT, ND US","  18.0","24","  17.4","24","9999.9"," 0","947.6","24","  8.5","24","  9.1","24"," 15.9"," 19.0","  24.8","*","  10.4","*"," 0.00","I","999.9","000000"
"72086100287","2024-01-05","48.929","-103.297","594.1","CROSBY MUNICIPAL AIRPORT, ND US","  23.8","24","  23.6","24","9999.9"," 0","942.0","24","  8.4","24","  2.7","24","  8.0","999.9","  24.8","*","  23.0","*","99.99"," ","999.9","001000"
"72086100287","2024-01-06","48.929","-103.297","594.1","CROSBY MUNICIPAL AIRPORT, ND US","  18.6","24","  18.3","23","9999.9"," 0","940.6","24","  8.3","24","  6.2","24"," 15.9"," 20.0","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"72086100287","2024-01-07","48.929","-103.297","594.1","CROSBY MUNICIPAL AIRPORT, ND US","  16.6","24","  16.1","24","9999.9"," 0","939.6","24","  5.9","24"," 10.5","24"," 15.0"," 18.1","  21.2","*","   8.6","*","99.99"," ","999.9","001000"
"72086100287","2024-01-08","48.929","-103.297","594.1","CROSBY MUNICIPAL AIRPORT, ND US","   6.3","24","   1.5","24","9999.9"," 0","948.0","24","  8.3","24","  7.7","24"," 15.0"," 15.9","  10.4","*","   1.4","*","99.99"," ","999.9","001000"
"72086100287","2024-01-09","48.929","-103.297","594.1","CROSBY MUNICIPAL AIRPORT, ND US","   5.4","24","   0.8","24","9999.9"," 0","937.3","24","  9.6","24","  9.7","24"," 15.9"," 19.0","  21.2","*","  -4.0","*","99.99"," ","999.9","001000"
"72086100287","2024-01-10","48.929","-103.297","594.1","CROSBY MUNICIPAL AIRPORT, ND US","  10.8","24","   6.8","24","9999.9"," 0","924.4","24","  7.8","24"," 16.0","23"," 24.1"," 32.1","  24.8","*","  -2.2","*","99.99"," ","999.9","001000"
