"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59209099999","2024-01-01","23.3","105.95","794.0","NAPO, CH","  64.5"," 7","  57.5"," 7","1016.3"," 7","919.6"," 7"," 11.1"," 7","  5.0"," 7","  7.8","999.9","  70.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"59209099999","2024-01-02","23.3","105.95","794.0","NAPO, CH","  62.6"," 7","  56.1"," 7","1017.2"," 7","920.3"," 7"," 10.5"," 7","  6.9"," 7"," 11.7","999.9","  72.0"," ","  52.2"," "," 0.31","G","999.9","010000"
"59209099999","2024-01-03","23.3","105.95","794.0","NAPO, CH","  52.9"," 6","  47.8"," 6","1022.7"," 6","923.8"," 6"," 11.1"," 6","  4.2"," 6","  7.8","999.9","  72.0"," ","  49.6"," "," 0.01","G","999.9","000000"
"59209099999","2024-01-04","23.3","105.95","794.0","NAPO, CH","  55.7"," 7","  50.7"," 7","1018.6"," 7","920.0"," 7"," 13.1"," 7","  8.0"," 7"," 11.7","999.9","  57.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"59209099999","2024-01-05","23.3","105.95","794.0","NAPO, CH","  60.6"," 7","  54.7"," 7","1017.5"," 7","919.9"," 7"," 13.8"," 7","  7.5"," 7"," 13.6","999.9","  65.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"59209099999","2024-01-06","23.3","105.95","794.0","NAPO, CH","  63.2"," 7","  57.1"," 7","1018.2"," 7","921.1"," 7","  9.0"," 7","  5.5"," 7","  7.8","999.9","  68.7"," ","  56.7"," "," 0.00","G","999.9","010000"
"59209099999","2024-01-07","23.3","105.95","794.0","NAPO, CH","  60.8"," 7","  57.5"," 7","1017.4"," 7","920.2"," 7","  6.5"," 7","  5.8"," 7","  9.7","999.9","  68.7"," ","  58.5"," "," 0.01","G","999.9","010000"
"59209099999","2024-01-08","23.3","105.95","794.0","NAPO, CH","  63.7"," 6","  57.7"," 6","1014.8"," 6","918.2"," 6"," 10.1"," 6","  6.2"," 6","  9.7","999.9","  72.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"59209099999","2024-01-09","23.3","105.95","794.0","NAPO, CH","  62.4"," 6","  58.8"," 6","1016.2"," 6","919.4"," 6","  8.1"," 6","  4.5"," 6","  7.8","999.9","  72.1"," ","  57.9"," "," 0.03","G","999.9","010000"
"59209099999","2024-01-10","23.3","105.95","794.0","NAPO, CH","  55.5"," 7","  54.8"," 7","1018.9"," 7","920.8"," 7","  7.1"," 7","  3.6"," 7","  7.8","999.9","  70.0"," ","  54.5"," "," 0.19","G","999.9","010000"
"59209099999","2024-01-11","23.3","105.95","794.0","NAPO, CH","  56.0"," 6","  55.6"," 6","1018.9"," 6","920.5"," 6","  5.7"," 6","  1.9"," 6","  3.9","999.9","  58.5"," ","  54.1"," "," 0.02","G","999.9","010000"
"59209099999","2024-01-12","23.3","105.95","794.0","NAPO, CH","  57.8"," 6","  57.0"," 6","1018.2"," 6","920.1"," 6"," 13.9"," 6","  2.3"," 6","  3.9","999.9","  59.2"," ","  54.9"," "," 0.04","G","999.9","000000"
"59209099999","2024-01-13","23.3","105.95","794.0","NAPO, CH","  59.1"," 7","  57.9"," 7","1018.7"," 7","920.9"," 7"," 17.5"," 7","  5.3"," 7","  7.8"," 11.7","  63.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"59209099999","2024-01-14","23.3","105.95","794.0","NAPO, CH","  60.9"," 7","  58.3"," 7","1019.8"," 7","922.2"," 7"," 18.1"," 7","  6.7"," 7","  9.7","999.9","  64.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"59209099999","2024-01-15","23.3","105.95","794.0","NAPO, CH","  61.3"," 7","  58.1"," 7","1019.2"," 7","921.7"," 7"," 13.0"," 7","  5.8"," 7","  9.7","999.9","  64.4"," ","  57.9"," "," 0.02","G","999.9","010000"
"59209099999","2024-01-16","23.3","105.95","794.0","NAPO, CH","  59.1"," 6","  57.3"," 6","1019.0"," 6","921.3"," 6","  7.0"," 6","  5.2"," 6","  5.8","999.9","  63.1"," ","  58.1"," "," 0.13","G","999.9","010000"
"59209099999","2024-01-17","23.3","105.95","794.0","NAPO, CH","  59.8"," 7","  58.8"," 7","1016.8"," 7","919.3"," 7"," 11.3"," 7","  4.7"," 7","  5.8","999.9","  60.8"," ","  58.1"," "," 0.16","G","999.9","010000"
"59209099999","2024-01-18","23.3","105.95","794.0","NAPO, CH","  62.7"," 7","  59.3"," 7","1014.2"," 7","917.4"," 7"," 16.0"," 7","  5.5"," 7","  9.7","999.9","  68.4"," ","  58.6"," "," 0.02","G","999.9","000000"
"59209099999","2024-01-19","23.3","105.95","794.0","NAPO, CH","  63.5"," 7","  58.9"," 7","1013.2"," 7","916.7"," 7"," 11.5"," 7","  5.3"," 7","  9.7","999.9","  70.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"59209099999","2024-01-20","23.3","105.95","794.0","NAPO, CH","  55.3"," 6","  54.4"," 6","1018.2"," 6","920.2"," 6","  7.2"," 6","  4.9"," 6","  7.8","999.9","  70.9"," ","  51.1"," "," 0.07","G","999.9","010000"
"59209099999","2024-01-21","23.3","105.95","794.0","NAPO, CH","  50.4"," 7","  49.7"," 7","1020.7"," 7","921.4"," 7","  7.4"," 7","  5.0"," 7","  7.8","999.9","  61.5"," ","  45.1"," "," 0.37","G","999.9","010000"
"59209099999","2024-01-22","23.3","105.95","794.0","NAPO, CH","  41.3"," 6","  34.7"," 6","1029.1"," 6","927.5"," 6"," 14.5"," 6","  8.4"," 6","  9.7","999.9","  54.3"," ","  39.2"," "," 0.41","G","999.9","010000"
"59209099999","2024-01-23","23.3","105.95","794.0","NAPO, CH","  37.9"," 7","  31.2"," 7","1031.4"," 7","928.5"," 7"," 12.5"," 7","  6.1"," 7","  7.8","999.9","  43.5"," ","  35.4"," "," 0.00","G","999.9","000000"
"59209099999","2024-01-24","23.3","105.95","794.0","NAPO, CH","  36.5"," 5","  33.2"," 5","1032.1"," 5","928.9"," 5"," 10.3"," 5","  5.4"," 5","  5.8","999.9","  39.7"," ","  34.5"," "," 0.00","G","999.9","000000"
"59209099999","2024-01-25","23.3","105.95","794.0","NAPO, CH","  40.0"," 6","  35.1"," 6","1030.3"," 6","927.7"," 6","  6.4"," 6","  4.2"," 6","  5.8","999.9","  41.7"," ","  36.1"," "," 0.00","G","999.9","010000"
"59209099999","2024-01-26","23.3","105.95","794.0","NAPO, CH","  39.5"," 7","  38.4"," 7","1030.2"," 7","927.7"," 7","  5.9"," 7","  4.2"," 7","  7.8","999.9","  41.7"," ","  37.2"," "," 0.16","G","999.9","010000"
"59209099999","2024-01-27","23.3","105.95","794.0","NAPO, CH","  40.5"," 6","  38.6"," 6","1030.0"," 6","927.7"," 6","  9.8"," 6","  4.5"," 6","  7.8","999.9","  42.6"," ","  38.7"," "," 0.04","G","999.9","010000"
"59209099999","2024-01-28","23.3","105.95","794.0","NAPO, CH","  42.2"," 4","  41.3"," 4","1027.8"," 4","926.1"," 4","  8.8"," 4","  1.9"," 4","  3.9","999.9","  44.6"," ","  39.7"," "," 0.07","G","999.9","010000"
"59209099999","2024-01-29","23.3","105.95","794.0","NAPO, CH","  47.0"," 7","  46.0"," 7","1022.2"," 7","921.6"," 7"," 10.8"," 7","  3.9"," 7","  5.8","999.9","  49.8"," ","  40.8"," "," 0.03","G","999.9","010000"
"59209099999","2024-01-30","23.3","105.95","794.0","NAPO, CH","  52.1"," 7","  51.0"," 7","1018.9"," 7","919.6"," 7"," 13.1"," 7","  5.6"," 7","  7.8","999.9","  58.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"59209099999","2024-01-31","23.3","105.95","794.0","NAPO, CH","  58.3"," 6","  56.0"," 6","1016.9"," 6","918.9"," 6"," 14.8"," 6","  4.2"," 6","  7.8","999.9","  61.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"59209099999","2024-02-01","23.3","105.95","794.0","NAPO, CH","  63.6"," 7","  57.8"," 7","1014.7"," 7","918.0"," 7"," 17.4"," 7","  6.4"," 7"," 11.7","999.9","  69.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"59209099999","2024-02-02","23.3","105.95","794.0","NAPO, CH","  64.3"," 5","  57.5"," 5","1013.6"," 5","917.4"," 5"," 12.8"," 5","  4.7"," 5","  9.7","999.9","  75.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"59209099999","2024-02-03","23.3","105.95","794.0","NAPO, CH","  67.4"," 6","  58.1"," 6","1012.2"," 6","916.4"," 6"," 12.5"," 6","  8.4"," 6"," 11.7","999.9","  75.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"59209099999","2024-02-04","23.3","105.95","794.0","NAPO, CH","  66.3"," 7","  56.0"," 7","1012.6"," 7","916.7"," 7"," 11.6"," 7","  4.4"," 7","  9.7","999.9","  75.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"59209099999","2024-02-05","23.3","105.95","794.0","NAPO, CH","  65.3"," 7","  59.1"," 7","1013.6"," 7","917.4"," 7","  7.5"," 7","  7.8"," 7","  9.7","999.9","  75.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"59209099999","2024-02-06","23.3","105.95","794.0","NAPO, CH","  56.1"," 7","  53.2"," 7","1016.7"," 7","919.0"," 7"," 10.1"," 7","  6.4"," 7"," 11.7","999.9","  73.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"59209099999","2024-02-07","23.3","105.95","794.0","NAPO, CH","  46.1"," 7","  44.2"," 7","1019.5"," 7","919.5"," 7"," 11.8"," 7","  5.5"," 7","  7.8","999.9","  66.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"59209099999","2024-02-08","23.3","105.95","794.0","NAPO, CH","  43.4"," 7","  39.5"," 7","1023.0"," 7","922.0"," 7"," 12.7"," 7","  6.4"," 7","  9.7","999.9","  49.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"59209099999","2024-02-09","23.3","105.95","794.0","NAPO, CH","  48.4"," 7","  37.8"," 7","1028.0"," 7","927.1"," 7"," 12.3"," 7","  5.5"," 7","  7.8","999.9","  52.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"59209099999","2024-02-10","23.3","105.95","794.0","NAPO, CH","  49.2"," 7","  38.0"," 7","1029.6"," 7","929.1"," 7","  9.1"," 7","  4.2"," 7","  7.8","999.9","  56.5"," ","  39.0"," "," 0.00","G","999.9","000000"
"59209099999","2024-02-11","23.3","105.95","794.0","NAPO, CH","  52.2"," 7","  36.6"," 7","1027.5"," 7","927.5"," 7"," 13.4"," 7","  3.1"," 7","  7.8","999.9","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"59209099999","2024-02-12","23.3","105.95","794.0","NAPO, CH","  58.0"," 7","  40.6"," 7","1022.2"," 7","923.3"," 7"," 16.3"," 7","  6.7"," 7"," 11.7","999.9","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"59209099999","2024-02-13","23.3","105.95","794.0","NAPO, CH","  56.8"," 5","  52.1"," 5","1019.9"," 5","921.6"," 5","  6.5"," 5","  7.8"," 5","  9.7","999.9","  68.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"59209099999","2024-02-15","23.3","105.95","794.0","NAPO, CH","  61.8"," 5","  56.9"," 5","1020.4"," 5","922.9"," 5","  6.8"," 5","  4.7"," 5","  7.8","999.9","  66.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"59209099999","2024-02-16","23.3","105.95","794.0","NAPO, CH","  58.7"," 6","  56.8"," 6","1017.4"," 6","919.6"," 6","  4.8"," 6","  4.9"," 6","  5.8","999.9","  66.0"," ","  52.5"," "," 0.00","G","999.9","010000"
"59209099999","2024-02-17","23.3","105.95","794.0","NAPO, CH","  62.3"," 7","  59.9"," 7","1011.4"," 7","914.8"," 7","  8.3"," 7","  6.7"," 7","  7.8","999.9","  65.3"," ","  52.5"," "," 0.00","G","999.9","000000"
