"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94755099999","2024-01-01","-34.040278","150.687222","70.1","CAMDEN, AS","  69.7","24","  65.8","24","1020.4","24","011.7","24","999.9"," 0","  3.1","23"," 11.1","999.9","  76.6","*","  62.4"," "," 0.03","B","999.9","010000"
"94755099999","2024-01-02","-34.040278","150.687222","70.1","CAMDEN, AS","  74.4","23","  65.1","23","1017.3","23","008.7","23","999.9"," 0","  4.6","23"," 12.0","999.9","  82.4","*","  65.5","*"," 0.00","G","999.9","000000"
"94755099999","2024-01-03","-34.040278","150.687222","70.1","CAMDEN, AS","  73.7","24","  66.8","24","1014.8","24","006.2","24","999.9"," 0","  3.2","24","  9.9","999.9","  89.2"," ","  65.1"," "," 0.18","G","999.9","010000"
"94755099999","2024-01-04","-34.040278","150.687222","70.1","CAMDEN, AS","  71.5","24","  64.3","24","1019.3","24","010.6","24","999.9"," 0","  5.1","24"," 11.1","999.9","  84.6"," ","  65.7"," "," 0.18","G","999.9","010000"
"94755099999","2024-01-05","-34.040278","150.687222","70.1","CAMDEN, AS","  67.0","24","  56.6","24","1022.3","24","013.6","24","999.9"," 0","  3.5","24","  8.9","999.9","  77.5"," ","  57.9","*"," 0.00","G","999.9","000000"
"94755099999","2024-01-06","-34.040278","150.687222","70.1","CAMDEN, AS","  70.3","24","  58.5","24","1019.7","24","011.0","24","999.9"," 0","  3.7","24","  9.9","999.9","  81.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"94755099999","2024-01-07","-34.040278","150.687222","70.1","CAMDEN, AS","  74.2","23","  63.2","23","1013.6","23","005.0","23","999.9"," 0","  4.2","23"," 12.0","999.9","  86.9"," ","  60.6"," "," 0.00","B","999.9","000000"
"94755099999","2024-01-08","-34.040278","150.687222","70.1","CAMDEN, AS","  70.8","23","  67.9","23","1010.0","23","001.4","23","999.9"," 0","  2.4","23","  8.0","999.9","  77.7","*","  64.4","*"," 0.28","C","999.9","010000"
"94755099999","2024-01-09","-34.040278","150.687222","70.1","CAMDEN, AS","  72.8","24","  64.2","24","1013.6","24","005.0","24","999.9"," 0","  3.4","23","  8.9","999.9","  83.8"," ","  63.7"," "," 0.00","B","999.9","000000"
"94755099999","2024-01-10","-34.040278","150.687222","70.1","CAMDEN, AS","  76.5","23","  68.4","23","1014.8","23","006.2","23","999.9"," 0","  4.1","23","  9.9","999.9","  87.4","*","  67.3","*"," 0.00","B","999.9","000000"
"94755099999","2024-01-11","-34.040278","150.687222","70.1","CAMDEN, AS","  77.1","23","  69.9","23","1020.2","23","011.6","23","999.9"," 0","  4.3","23","  9.9","999.9","  90.1"," ","  70.5","*"," 0.18","G","999.9","010000"
"94755099999","2024-01-12","-34.040278","150.687222","70.1","CAMDEN, AS","  74.3","24","  66.3","24","1017.9","24","009.2","24","999.9"," 0","  4.0","24","  9.9","999.9","  85.3"," ","  63.9","*"," 0.18","G","999.9","000000"
"94755099999","2024-01-13","-34.040278","150.687222","70.1","CAMDEN, AS","  77.7","24","  62.6","24","1015.6","24","007.0","24","999.9"," 0","  5.5","24","  9.9","999.9","  92.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"94755099999","2024-01-14","-34.040278","150.687222","70.1","CAMDEN, AS","  69.7","24","  65.5","24","1019.5","24","010.9","24","999.9"," 0","  7.5","24"," 13.0","999.9","  82.2"," ","  63.0","*"," 1.06","G","999.9","010000"
"94755099999","2024-01-15","-34.040278","150.687222","70.1","CAMDEN, AS","  65.5","23","  62.6","23","1020.5","23","011.8","23","999.9"," 0","  4.3","23","  9.9","999.9","  71.2","*","  62.1"," "," 0.38","G","999.9","010000"
"94755099999","2024-01-16","-34.040278","150.687222","70.1","CAMDEN, AS","  71.3","24","  67.8","24","1012.8","24","004.2","24","999.9"," 0","  2.9","24","  9.9","999.9","  76.5"," ","  62.4"," "," 0.47","G","999.9","010000"
"94755099999","2024-01-17","-34.040278","150.687222","70.1","CAMDEN, AS","  73.2","24","  70.2","24","1004.2","24","995.7","24","999.9"," 0","  2.5","24","  7.0","999.9","  81.5"," ","  67.5","*"," 1.35","G","999.9","010000"
