"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74000203042","2024-01-01","37.5","-105.16667","3114.1","LA VETA PASS, CO US","  23.4","24","  10.4","24","9999.9"," 0","700.3","17"," 10.0","24"," 10.3","24"," 15.0"," 22.9","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"74000203042","2024-01-02","37.5","-105.16667","3114.1","LA VETA PASS, CO US","  23.8","24","  10.1","24","9999.9"," 0","700.2","24"," 10.0","24","  6.2","24"," 13.0"," 19.0","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"74000203042","2024-01-03","37.5","-105.16667","3114.1","LA VETA PASS, CO US","  21.1","24","   7.8","24","9999.9"," 0","698.0","24"," 10.0","24"," 12.0","24"," 15.9"," 21.0","  28.4","*","  14.0","*"," 0.00","I","999.9","000000"
"74000203042","2024-01-04","37.5","-105.16667","3114.1","LA VETA PASS, CO US","  20.8","24","   7.1","24","9999.9"," 0","692.4","24","  7.5","24","  5.8","24"," 12.0"," 15.0","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"74000203042","2024-01-05","37.5","-105.16667","3114.1","LA VETA PASS, CO US","  15.4","24","  12.6","24","9999.9"," 0","689.9","24","  4.7","24","  5.8","24"," 14.0"," 20.0","  19.4","*","  12.2","*","99.99"," ","999.9","001000"
"74000203042","2024-01-06","37.5","-105.16667","3114.1","LA VETA PASS, CO US","  12.2","24","   7.0","24","9999.9"," 0","690.3","24","  7.5","24","  5.6","24"," 15.9"," 25.1","  17.6","*","   8.6","*","99.99"," ","999.9","101000"
"74000203042","2024-01-07","37.5","-105.16667","3114.1","LA VETA PASS, CO US","  11.9","24","   3.3","24","9999.9"," 0","686.2","24","  7.8","24"," 13.9","24"," 20.0"," 29.9","  14.0","*","  10.4","*","99.99"," ","999.9","001000"
"74000203042","2024-01-08","37.5","-105.16667","3114.1","LA VETA PASS, CO US","   9.7","24","   5.8","24","9999.9"," 0","682.2","24","  3.4","24","  8.7","20"," 14.0"," 26.0","  12.2","*","   5.0","*","99.99"," ","999.9","001000"
"74000203042","2024-01-09","37.5","-105.16667","3114.1","LA VETA PASS, CO US","   6.3","24","  -6.1","24","9999.9"," 0","688.8","24","  8.6","24"," 14.7","24"," 24.1"," 33.0","  17.6","*","  -0.4","*","99.99"," ","999.9","001000"
"74000203042","2024-01-10","37.5","-105.16667","3114.1","LA VETA PASS, CO US","   9.6","16","   3.6","16","9999.9"," 0","684.9","16"," 10.0","16"," 12.4","16"," 21.0"," 27.0","  12.2","*","   6.8","*"," 0.00","I","999.9","000000"
"74000203042","2024-01-12","37.5","-105.16667","3114.1","LA VETA PASS, CO US","   8.3"," 7","  -6.3"," 7","9999.9"," 0","684.8"," 7","  7.9"," 7"," 11.0"," 7"," 15.9"," 25.1","  12.2","*","   3.2","*"," 0.00","I","999.9","000000"
"74000203042","2024-01-13","37.5","-105.16667","3114.1","LA VETA PASS, CO US","  11.6","24","   2.1","24","9999.9"," 0","685.3","24","  6.4","24"," 13.0","24"," 21.0"," 32.1","  19.4","*","   5.0","*","99.99"," ","999.9","001000"
"74000203042","2024-01-14","37.5","-105.16667","3114.1","LA VETA PASS, CO US","  20.5","24","  12.4","24","9999.9"," 0","687.5","24","  7.1","24"," 12.7","24"," 20.0"," 29.9","  28.4","*","  15.8","*","99.99"," ","999.9","001000"
"74000203042","2024-01-15","37.5","-105.16667","3114.1","LA VETA PASS, CO US","  16.5","24","  10.2","24","9999.9"," 0","688.2","24","  7.8","24"," 11.1","24"," 18.1"," 32.1","  23.0","*","  -2.2","*","99.99"," ","999.9","101000"
"74000203042","2024-01-16","37.5","-105.16667","3114.1","LA VETA PASS, CO US","  13.3","24","   0.3","24","9999.9"," 0","691.6","24"," 10.0","24"," 10.7","24"," 22.0"," 31.1","  23.0","*","   5.0","*"," 0.00","I","999.9","000000"
