"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23867099999","2024-01-01","61.1","80.25","57.0","LAR YAK, RS"," -22.7"," 8"," -28.0"," 8","1014.1"," 8","006.5"," 8"," 28.0"," 8","  1.9"," 8","  7.8","999.9"," -17.9","*"," -28.5","*"," 0.01","F"," 13.0","001000"
"23867099999","2024-01-02","61.1","80.25","57.0","LAR YAK, RS"," -12.1"," 8"," -17.2"," 8","1003.8"," 7","995.8"," 8","  6.5"," 8","  2.2"," 8","  5.8","999.9","  -7.4"," "," -28.5"," "," 0.07","F","999.9","001000"
"23867099999","2024-01-03","61.1","80.25","57.0","LAR YAK, RS"," -31.0"," 8"," -37.1"," 8","1020.0"," 8","011.8"," 8"," 21.3"," 8","  3.4"," 8","  5.8","999.9"," -26.5"," "," -36.8","*"," 0.01","F"," 13.0","001000"
"23867099999","2024-01-04","61.1","80.25","57.0","LAR YAK, RS"," -28.6"," 8"," -34.6"," 8","1028.5"," 8","020.3"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9"," -18.8","*"," -37.1"," "," 0.00","F"," 13.0","000000"
"23867099999","2024-01-05","61.1","80.25","57.0","LAR YAK, RS","   0.8"," 8","  -4.0"," 8","1006.2"," 8","998.6"," 8","  9.5"," 8","  5.1"," 8","  9.7","999.9","   5.2","*"," -27.6"," "," 0.06","F"," 13.0","001000"
"23867099999","2024-01-06","61.1","80.25","57.0","LAR YAK, RS","  -9.2"," 8"," -13.5"," 8","1011.3"," 8","003.5"," 8"," 17.2"," 8","  4.9"," 8","  5.8","999.9","   3.2","*"," -19.1","*"," 0.04","F"," 13.8","001000"
"23867099999","2024-01-07","61.1","80.25","57.0","LAR YAK, RS"," -14.6"," 8"," -19.5"," 8","1019.6"," 8","011.6"," 8","  7.5"," 8","  1.0"," 8","  1.9","999.9","  -9.0","*"," -19.7"," "," 0.02","F"," 13.8","001000"
"23867099999","2024-01-08","61.1","80.25","57.0","LAR YAK, RS","  -3.0"," 8","  -6.9"," 8"," 991.8"," 8","984.3"," 8","  9.6"," 8","  1.7"," 8","  3.9","999.9","   2.5"," "," -13.7"," "," 0.09","F"," 13.8","001000"
"23867099999","2024-01-09","61.1","80.25","57.0","LAR YAK, RS","  -6.5"," 8"," -11.7"," 8"," 996.7"," 8","989.2"," 8"," 14.0"," 8","  8.5"," 8"," 11.7","999.9","   0.7","*"," -12.5","*"," 0.20","F"," 15.4","001000"
"23867099999","2024-01-10","61.1","80.25","57.0","LAR YAK, RS","   1.2"," 8","  -4.4"," 8"," 995.6"," 8","988.2"," 8"," 23.7"," 8","  8.5"," 8"," 13.6","999.9","   9.5","*"," -13.0"," "," 0.00","F"," 14.6","001000"
"23867099999","2024-01-11","61.1","80.25","57.0","LAR YAK, RS","  -5.3"," 8"," -12.0"," 8"," 988.7"," 7","981.1"," 7","  5.9"," 8","  7.8"," 8","  9.7","999.9","  10.9","*"," -13.9","*"," 0.18","F"," 14.6","001000"
"23867099999","2024-01-12","61.1","80.25","57.0","LAR YAK, RS","  -5.9"," 8"," -11.8"," 8","1001.3"," 8","993.6"," 8","  2.3"," 8","  5.3"," 8","  7.8","999.9","  -1.3"," "," -14.1"," "," 0.05","F"," 13.8","001000"
"23867099999","2024-01-13","61.1","80.25","57.0","LAR YAK, RS","   0.6"," 8","  -3.0"," 8","1001.3"," 8","993.7"," 8"," 11.5"," 8","  1.7"," 8","  3.9","999.9","  12.4","*","  -5.4"," "," 0.04","F"," 13.8","001000"
"23867099999","2024-01-14","61.1","80.25","57.0","LAR YAK, RS","  12.4"," 8","   9.0"," 8"," 982.6"," 8","975.4"," 8","  1.4"," 8","  8.0"," 8"," 15.5","999.9","  18.5"," ","  -7.2","*"," 0.20","F"," 15.0","001000"
"23867099999","2024-01-15","61.1","80.25","57.0","LAR YAK, RS"," -11.6"," 8"," -17.4"," 8","1013.1"," 8","005.2"," 8"," 14.4"," 8","  5.6"," 8"," 13.6","999.9","  -8.7","*"," -15.9"," "," 0.12","F"," 15.0","001000"
"23867099999","2024-01-16","61.1","80.25","57.0","LAR YAK, RS","  -9.8"," 8"," -14.4"," 8","1028.9"," 8","020.9"," 8"," 18.2"," 8","  1.5"," 8","  3.9","999.9","  -6.5","*"," -13.4"," "," 0.03","F"," 15.0","001000"
"23867099999","2024-01-17","61.1","80.25","57.0","LAR YAK, RS","  -3.7"," 8","  -7.9"," 8","1033.9"," 8","026.1"," 8"," 24.4"," 8","  0.7"," 8","  1.9","999.9","   3.2"," "," -10.7"," "," 0.02","F"," 15.4","001000"
"23867099999","2024-01-18","61.1","80.25","57.0","LAR YAK, RS","   3.6"," 8","  -3.0"," 8","1036.9"," 8","029.1"," 8"," 28.0"," 8","  5.1"," 8","  7.8","999.9","   7.0"," ","  -8.0"," "," 0.00","F"," 15.4","001000"
"23867099999","2024-01-19","61.1","80.25","57.0","LAR YAK, RS","   4.3"," 8","  -3.3"," 8","1037.4"," 8","029.6"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","   7.3"," ","  -0.6","*"," 0.00","F"," 15.0","000000"
"23867099999","2024-01-20","61.1","80.25","57.0","LAR YAK, RS","   2.1"," 8","  -4.5"," 8","1035.2"," 8","027.5"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","   8.8","*","  -7.4"," "," 0.00","F"," 15.0","000000"
"23867099999","2024-01-21","61.1","80.25","57.0","LAR YAK, RS","  14.9"," 8","   5.2"," 8","1033.5"," 8","026.0"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  19.0"," ","   7.0"," "," 0.00","F"," 14.6","000000"
"23867099999","2024-01-22","61.1","80.25","57.0","LAR YAK, RS","  15.6"," 7","   5.6"," 7","1028.4"," 7","020.8"," 7"," 27.5"," 7","  8.6"," 7"," 11.7","999.9","  19.8"," ","  10.2"," "," 0.00","F"," 14.2","001000"
"23867099999","2024-01-23","61.1","80.25","57.0","LAR YAK, RS","  10.4"," 8","   6.9"," 8","1029.0"," 8","021.4"," 8"," 18.2"," 8","  3.2"," 8","  7.8","999.9","  16.7","*","   3.2","*"," 0.02","F"," 14.2","001000"
"23867099999","2024-01-24","61.1","80.25","57.0","LAR YAK, RS","  11.4"," 8","   3.5"," 8","1023.1"," 8","015.6"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9","  16.0"," ","   0.7"," "," 0.00","F"," 14.2","000000"
"23867099999","2024-01-25","61.1","80.25","57.0","LAR YAK, RS","   5.6"," 8","  -0.6"," 8","1021.3"," 8","013.7"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  13.6"," ","   2.7","*"," 0.00","F"," 13.8","000000"
"23867099999","2024-01-26","61.1","80.25","57.0","LAR YAK, RS","   7.1"," 7","   1.1"," 7","1025.4"," 7","017.8"," 7"," 27.5"," 7","  1.9"," 7","  3.9","999.9","  10.9","*","   1.6"," "," 0.00","F"," 13.8","001000"
"23867099999","2024-01-27","61.1","80.25","57.0","LAR YAK, RS","  14.1"," 8","  10.7"," 8","1030.4"," 8","022.8"," 8"," 18.2"," 8","  2.7"," 8","  3.9","999.9","  19.4"," ","   6.3","*"," 0.01","F"," 13.8","001000"
"23867099999","2024-01-28","61.1","80.25","57.0","LAR YAK, RS","   1.4"," 8","  -1.9"," 8","1033.0"," 8","025.2"," 8"," 27.5"," 8","  0.5"," 8","  1.9","999.9","   6.4","*","  -6.9"," "," 0.00","F"," 13.8","001000"
"23867099999","2024-01-29","61.1","80.25","57.0","LAR YAK, RS","  -2.7"," 8","  -6.8"," 8","1028.5"," 8","020.7"," 8"," 28.0"," 8","  2.2"," 8","  3.9","999.9","   2.7"," "," -10.7","*"," 0.01","F"," 13.8","001000"
"23867099999","2024-01-30","61.1","80.25","57.0","LAR YAK, RS","  -8.1"," 8"," -12.6"," 8","1027.7"," 8","019.8"," 8"," 27.5"," 8","  3.4"," 8","  5.8","999.9","  -2.6"," "," -12.5"," "," 0.01","F"," 14.2","001000"
"23867099999","2024-01-31","61.1","80.25","57.0","LAR YAK, RS","   0.3"," 8","  -4.4"," 8","1024.3"," 8","016.6"," 8","  7.0"," 8","  5.1"," 8","  5.8","999.9","   8.4","*"," -12.5"," "," 0.02","F"," 14.2","001000"
"23867099999","2024-02-01","61.1","80.25","57.0","LAR YAK, RS","   6.1"," 8","   2.1"," 8","1024.3"," 8","016.7"," 8"," 24.9"," 8","  3.2"," 8","  3.9","999.9","  12.2"," ","   0.7","*"," 0.00","F"," 14.2","001000"
"23867099999","2024-02-02","61.1","80.25","57.0","LAR YAK, RS","   4.0"," 8","   0.4"," 8","1025.6"," 8","017.9"," 8"," 14.4"," 8","  1.9"," 8","  3.9","999.9","  10.4"," ","  -2.7"," "," 0.02","F"," 14.2","001000"
"23867099999","2024-02-03","61.1","80.25","57.0","LAR YAK, RS","   2.4"," 8","  -1.2"," 8","1020.6"," 8","013.0"," 8"," 17.2"," 8","  1.9"," 8","  3.9","999.9","  10.2"," ","  -6.9","*"," 0.03","F"," 14.6","001000"
"23867099999","2024-02-04","61.1","80.25","57.0","LAR YAK, RS","  -7.3"," 8"," -11.5"," 8","1012.8"," 8","005.1"," 8"," 24.2"," 8","  0.7"," 8","  1.9","999.9","   0.1","*"," -17.5"," "," 0.00","F"," 15.0","001000"
"23867099999","2024-02-05","61.1","80.25","57.0","LAR YAK, RS","  10.1"," 8","   6.1"," 8","1009.1"," 8","001.7"," 8","  7.8"," 8","  3.6"," 8","  5.8","999.9","  14.4","*","  -6.9"," "," 0.05","F"," 15.7","001000"
"23867099999","2024-02-06","61.1","80.25","57.0","LAR YAK, RS","  28.8"," 8","  26.2"," 8","1011.9"," 8","004.6"," 8"," 11.7"," 8","  6.6"," 8","  7.8","999.9","  32.4"," ","   9.0"," "," 0.08","F"," 15.4","001000"
"23867099999","2024-02-07","61.1","80.25","57.0","LAR YAK, RS","  26.0"," 8","  22.3"," 8","1016.2"," 8","009.0"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  31.5"," ","  18.5","*"," 0.00","F"," 15.4","000000"
"23867099999","2024-02-08","61.1","80.25","57.0","LAR YAK, RS","  18.2"," 8","  14.2"," 8","1009.1"," 8","001.8"," 8"," 28.0"," 8","  3.9"," 8","  5.8","999.9","  23.4"," ","  13.8"," "," 0.01","F"," 15.4","001000"
"23867099999","2024-02-09","61.1","80.25","57.0","LAR YAK, RS","  17.3"," 8","  15.2"," 8"," 994.1"," 8","986.9"," 8"," 10.1"," 8","  3.2"," 8","  5.8","999.9","  19.6"," ","  10.2"," "," 0.12","F"," 15.7","001000"
"23867099999","2024-02-10","61.1","80.25","57.0","LAR YAK, RS","  10.8"," 8","   6.4"," 8"," 987.4"," 8","980.1"," 8"," 13.5"," 8","  3.6"," 8","  3.9","999.9","  15.3"," ","   5.4","*"," 0.04","F"," 16.5","001000"
"23867099999","2024-02-11","61.1","80.25","57.0","LAR YAK, RS","  -8.3"," 8"," -14.1"," 8"," 999.8"," 8","993.1"," 8"," 21.3"," 8","  6.8"," 8","  9.7","999.9","   2.7","*"," -16.2","*"," 0.03","F"," 16.5","001000"
"23867099999","2024-02-12","61.1","80.25","57.0","LAR YAK, RS"," -13.0"," 8"," -18.7"," 8","1016.1"," 8","008.2"," 8"," 14.6"," 8","  5.3"," 8","  9.7","999.9","  -9.2"," "," -17.0"," "," 0.02","F"," 16.9","001000"
"23867099999","2024-02-13","61.1","80.25","57.0","LAR YAK, RS"," -20.5"," 8"," -25.7"," 8","1021.9"," 8","013.8"," 8"," 24.4"," 8","  1.7"," 8","  5.8","999.9"," -12.6"," "," -28.8","*"," 0.01","F"," 16.9","001000"
"23867099999","2024-02-14","61.1","80.25","57.0","LAR YAK, RS"," -11.3"," 8"," -16.6"," 8","1007.4"," 8","999.6"," 8","  2.6"," 8","  4.4"," 8","  5.8","999.9","  -5.4"," "," -31.2"," "," 0.17","F"," 16.9","001000"
"23867099999","2024-02-15","61.1","80.25","57.0","LAR YAK, RS"," -13.4"," 7"," -21.2"," 7","1018.2"," 7","010.3"," 7"," 27.0"," 7","  4.4"," 7","  5.8","999.9","  -8.5","*"," -21.5","*"," 0.04","E"," 17.3","001000"
"23867099999","2024-02-16","61.1","80.25","57.0","LAR YAK, RS","  -5.1"," 8"," -10.6"," 8","1026.9"," 8","019.1"," 8"," 14.4"," 8","  5.6"," 8","  9.7","999.9","   3.4"," "," -24.9"," "," 0.08","F"," 17.3","001000"
"23867099999","2024-02-17","61.1","80.25","57.0","LAR YAK, RS"," -14.9"," 8"," -20.4"," 8","1037.5"," 8","029.4"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  -8.7","*"," -26.3","*"," 0.01","F"," 17.7","001000"
"23867099999","2024-02-18","61.1","80.25","57.0","LAR YAK, RS"," -23.5"," 8"," -29.5"," 8","1045.3"," 8","037.0"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -11.7","*"," -38.7"," "," 0.00","E"," 17.7","000000"
"23867099999","2024-02-19","61.1","80.25","57.0","LAR YAK, RS","  -7.8"," 8"," -15.8"," 8","1040.7"," 8","032.8"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  -0.8"," "," -27.8"," "," 0.00","F"," 17.7","000000"
"23867099999","2024-02-20","61.1","80.25","57.0","LAR YAK, RS","  -1.9"," 8","  -9.9"," 8","1040.0"," 8","032.1"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","   4.1"," ","  -7.1"," "," 0.00","F"," 17.3","000000"
